原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	我是绵绵超人	2201854240	我是绵绵超人:傻逼 这外婆一家人都是道德绑架的臭傻逼 气死我了	赞[0]	2020-08-14 22:34:41	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	粉甜橘心	6228380116	粉甜橘心:凭什么？生而不养枉为母！生他几年？养一辈子，这买卖真划算是吗？这不也是道德绑架？凌霄受的苦和童年一辈子的阴影又有谁来修复！！	赞[0]	2020-08-14 22:33:49	来自iPhone XR
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	小文好困a	6603711340	小文好困a:okk我明天又要哭死了	赞[0]	2020-08-14 22:32:59	来自OPPO智能手机
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	利奥利牛奶呀	608971378	利奥利牛奶呀:看到这段预告我非常生气😠，果然陈婷家女性三代真的很讨厌！！	赞[0]	2020-08-14 22:32:59	来自更好用的全面屏魅蓝S6
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	想吃橘子味的	5839908659	想吃橘子味的:道德绑架制高点，谁绑谁去，气死爹了	赞[0]	2020-08-14 22:31:39	来自HUAWEI P30
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	车马路遥	3170624512	车马路遥:只生不养，凭什么要原谅她？	赞[0]	2020-08-14 22:43:26	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	Yuko橙博	601228949	Yuko橙博:转发微博	赞[0]	2020-08-14 22:42:44	来自荣耀V10 我AI的快
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	夜间公园飙车族	3202280844	夜间公园飙车族:滚	赞[0]	2020-08-14 22:42:11	来自荣耀10 AI变色更潮美
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	纽约圣诞节	6538363795	纽约圣诞节:转发微博	赞[0]	2020-08-14 22:42:04	来自OPPO A7x
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	起司是只猪头喵	5268960391	起司是只猪头喵:？编剧好道德绑架	赞[0]	2020-08-14 22:40:34	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	JingSue	1761131442	JingSue:做孩子的你得原谅她……凭啥呢？凭啥呢？凭啥呢！！！	赞[0]	2020-08-14 22:39:22	来自荣耀Magic2 魔法手机
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	流浪猪饼	6883012384	流浪猪饼:不想看了 	赞[0]	2020-08-14 23:13:54	来自微博国际版
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	Strawberry-56	5639154420	Strawberry-56:转发微博	赞[0]	2020-08-14 23:13:04	来自Android
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	小肉要开心	5941377903	小肉要开心:只生不养算什么妈？ 这nm就是道德绑架吧 你这舅这么能 你咋不去新加坡	赞[0]	2020-08-14 23:12:26	来自新版微博 weibo.com
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	Enoughempty	5745264753	Enoughempty:转发微博	赞[0]	2020-08-14 23:11:57	来自iPhone 11
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-08-14 22:47:31	来自HUAWEI Mate 20
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	童话的摆渡人	5668979313	童话的摆渡人:这才是现实吧。再不愿意，其实也会知道最终选择的。成长可不就是这样的，也不是一瞬间，其实是一阶段吧。我觉得	赞[0]	2020-08-14 23:20:06	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	是冰激凌呀sfs	6732104996	是冰激凌呀sfs:转发微博	赞[0]	2020-08-14 23:19:50	来自OPPO超视野全面屏R15
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	·选上啵啵·	6904021147	·选上啵啵·:这道德绑架	赞[0]	2020-08-14 23:19:23	来自iQOO Z1x 5G流畅先锋
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	侯子研-	6481815070	侯子研-:转发微博	赞[0]	2020-08-14 23:18:42	来自麦芒 8
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	楊若軒R	5534005452	楊若軒R:转发微博	赞[0]	2020-08-14 23:18:38	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	抹茶香味雪糕	agoning	抹茶香味雪糕:从凌霄妈妈回来的那一刻，就开始道德绑架逼迫快进是要变成了一部家庭伦理剧吗	赞[0]	2020-08-14 23:17:49	来自抹茶本命的iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	Lumiere-Morphine	5182056922	Lumiere-Morphine:这段剧情过于狗血……而且为什么走了9年都没回来过一次？？	赞[0]	2020-08-14 23:16:37	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	再不学习我就完蛋了	6876759844	再不学习我就完蛋了:霄霄子好惨	赞[0]	2020-08-14 23:25:13	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	吃一口花卷	6340856602	吃一口花卷:去你妈的	赞[1]	2020-08-14 23:24:36	来自前置双摄vivo X9
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	GR-星米努千	6579630368	GR-星米努千://@Salmonkiller:我抓耳挠腮地想看后面的剧情就是为了知道为什么他们两那么多年不回来//@平凡漪:其实事到如今完全可以理解他们离开，但是理解不了他们期间一次都没回来过，尤其是听到尖尖说，她期盼着他们能回来一次，可是也没回来的时候，就好心疼尖尖	赞[0]	2020-08-14 23:23:16	来自nova6 5G自拍大不一样
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	可可可了叭	6393351662	可可可了叭:他妈不配	赞[1]	2020-08-14 23:23:14	来自OPPO智能手机
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	oQvYo	5849463807	oQvYo:真的觉得道德绑架了…//@另外世界:没看剧只看这一段有点道德绑架的感觉	赞[0]	2020-08-14 23:23:04	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	茳酱酱酱	3866938417	茳酱酱酱:凭什么凭什么凭什么[崩溃]	赞[0]	2020-08-14 23:21:07	来自微博国际版
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	无厘头sweetgirl	3884954514	无厘头sweetgirl:转发微博	赞[0]	2020-08-14 23:37:26	来自nova7Pro你在焦点在
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	Tt塔塔木子	5810236855	Tt塔塔木子:编剧真的球球了，别毁我剧情啊//@想见林俊杰的n天:我理解小哥  但是凌霄我真的不能理解啊Ծ‸Ծ 真的心疼尖尖  真的很难原谅很难理解//@平凡漪:其实事到如今完全可以理解他们离开，但是理解不了他们期间一次都没回来过，尤其是听到尖尖说，她期盼着他们能回来一次，可是也没回来的时候，就好心疼尖尖	赞[0]	2020-08-14 23:35:26	来自OPPO智能手机
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	Tt塔塔木子	5810236855	Tt塔塔木子:凭什么凭什么，凌霄不可以！	赞[0]	2020-08-14 23:33:38	来自OPPO智能手机
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	Ciorealuq	5478073073	Ciorealuq:转发微博	赞[0]	2020-08-14 23:32:50	来自nova4e 3200W立体美颜
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	今天也要快落哈	5848663349	今天也要快落哈:气死了	赞[0]	2020-08-14 23:32:49	来自HUAWEI nova 2s
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	ONLY1-赞多	5653484358	ONLY1-赞多:我是真的想不通！陈婷出车祸了不能回国治疗？第二任老公已经走了，新加坡一个病号一个小孩（外婆家两代女性）不容易，需要人照顾，你不能回国接手外婆家人照顾？被你抛弃不要送给尖尖子的凌霄照顾你，可以，我们善良，可你还要人家过去新加坡照顾你，脸咋那么大呢？抛弃一切美好去照顾童年阴影？	赞[0]	2020-08-14 23:32:38	来自荣耀7X 全面屏手机
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	山杏花棒胡杨樟子松	5241090258	山杏花棒胡杨樟子松:#心疼凌霄#  为啥要这样道德绑架	赞[0]	2020-08-14 23:46:21	来自微博国际版
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	盘菜不丑	6285970448	盘菜不丑:帅哥被道德绑架走了我们尖尖要难受死了	赞[0]	2020-08-14 23:45:37	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	晴雪19920121	5340929152	晴雪19920121:转发微博	赞[0]	2020-08-14 23:42:22	来自vivo X20全面屏手机
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	來杯冰美式·	5628107522	來杯冰美式·:自私自利	赞[1]	2020-08-14 23:42:21	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	茶马古道新商盟无悔	5831412003	茶马古道新商盟无悔:心疼凌霄！	赞[0]	2020-08-14 23:41:57	来自vivo智能手机
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	一颗芝心南瓜	lovechenyi251	一颗芝心南瓜:做晚辈太难了，这个剧看的我也要窒息了，我就不能快乐了吗？	赞[0]	2020-08-14 23:39:58	来自
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	HSM_诗诗	3191805057	HSM_诗诗:	赞[0]	2020-08-14 23:39:39	来自荣耀V10 我AI的快
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	我只是偏爱栀子花	3625441480	我只是偏爱栀子花:总是这样，中国式家庭，孩子做错了父母会无条件包容，反之，父母做错了也也总会要求孩子去无条件原谅。看起来似乎是很平等的，可是忽略了给孩子造成的心理伤害。	赞[0]	2020-08-14 23:38:49	来自红米Note7 4800万相机
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	莉莉娅liliyaL	2041297055	莉莉娅liliyaL:转发微博	赞[0]	2020-08-14 23:55:44	来自vivo 全新水滴屏手机
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	总攻玥	s718270113	总攻玥:怎么一家人都这样啊，凌霄好可怜	赞[0]	2020-08-14 23:54:12	来自女明星bot Android
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	Souvenir店长先生的猫	5706387258	Souvenir店长先生的猫:转发微博	赞[0]	2020-08-14 23:53:06	来自HUAWEI nova手机
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	今天穿匡威了没	7381117316	今天穿匡威了没://@六六元子 :凌霄太惨了呜呜呜	赞[0]	2020-08-14 23:52:15	来自微博国际版
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	fz小聪明	6015312889	fz小聪明:😣难受	赞[1]	2020-08-14 23:52:02	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	第二十座晨堡	5030631836	第二十座晨堡:道德绑架去死吧	赞[0]	2020-08-14 23:49:00	来自OPPO Reno
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	YLH杨杨杨	2813465520	YLH杨杨杨:对啊，凭什么？神特么凭她是你妈！突然就想口吐芬芳	赞[0]	2020-08-15 00:10:19	来自vivo S5照亮你的美
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	西出阳关绿柳斜	7400050778	西出阳关绿柳斜:摊上这么一个妈，心疼	赞[0]	2020-08-15 00:07:44	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	香芋紫味橘子	6129987945	香芋紫味橘子://@山行鹤川:别觉得，是真的一直在绑架//@另外世界:没看剧只看这一段有点道德绑架的感觉	赞[0]	2020-08-15 00:06:25	来自vivo智能手机
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	·荔汁奶葵·	6563911164	·荔汁奶葵·:有点道德绑架了	赞[0]	2020-08-15 00:03:35	来自vivo Y3 闪充强续航
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	樂島桃桃珍	5656779690	樂島桃桃珍:舅舅这说的什么pee话，他妈把凌霄生出来之前经过凌霄同意了嘛？让凌霄这样还不如不生下他	赞[0]	2020-08-15 00:01:13	来自iPhone客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	时间的时和生命的生	7471726044	时间的时和生命的生:我也是//@Salmonkiller:我抓耳挠腮地想看后面的剧情就是为了知道为什么他们两那么多年不回来//@平凡漪:其实事到如今完全可以理解他们离开，但是理解不了他们期间一次都没回来过，尤其是听到尖尖说，她期盼着他们能回来一次，可是也没回来的时候，就好心疼尖尖	赞[0]	2020-08-14 23:57:52	来自小米8周年旗舰手机
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	·郵寄椿日·	7058123098	·郵寄椿日·:是有亿点//@另外世界:没看剧只看这一段有点道德绑架的感觉	赞[0]	2020-08-15 00:22:14	来自iPad客户端
一口西瓜酱	:#心疼凌霄#以家人之名预告，舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊 一口西瓜酱的微博视频 	2020-08-14 21:53:22    	鱼加锌不加钙	7265912648	鱼加锌不加钙:？？？？？？？？？	赞[0]	2020-08-15 00:21:28	来自全屏双摄 OPPO A5
