原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	yakillua	1912627651	yakillua:哈哈哈哈哈你说得对，况且凌霄把他爸留下了哈哈哈哈哈//@Thinkpad动物乐园的小企鹅:没事，手握遥控器的大妈们完全可以理解凌霄去新加坡，并且如果不这样才要骂死你霄呢//@大灰兔奶糖99:回复@哆啦A梦兜里的小宝贝:#以家人之名# 凌霄就是该被骂该被双标得，谁让他人好呢，毕竟人善被人欺#心疼凌霄#	赞[0]	2020-08-15 00:59:08	来自
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	Thinkpad动物乐园的小企鹅	1811577682	Thinkpad动物乐园的小企鹅:没事，手握遥控器的大妈们完全可以理解凌霄去新加坡，并且如果不这样才要骂死你霄呢//@大灰兔奶糖99:回复@哆啦A梦兜里的小宝贝:#以家人之名# 凌霄就是该被骂该被双标得，谁让他人好呢，毕竟人善被人欺#心疼凌霄#	赞[2]	2020-08-15 00:53:41	来自iPhone客户端
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	我也不知道芽	7488551565	我也不知道芽:转发微博	赞[0]	2020-08-15 00:42:37	来自iPhone客户端
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	325hzjanjan	6537540706	325hzjanjan:转发微博	赞[0]	2020-08-15 00:36:28	来自红米Redmi
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	·三雯鱼	7414514467	·三雯鱼:转发微博	赞[0]	2020-08-15 00:28:45	来自HUAWEI P10
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	特_能_苏	5217688879	特_能_苏:#以家人之名# 一个刚失去亲生父亲、亲生母亲生死不明而且才几岁的孩子，难道不该被抱一下吗，生死面前其它都是小事，连这都要喷的人不配为人。	赞[0]	2020-08-15 07:21:58	来自HUAWEI nova 2 Plus
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	我真棒28	7458867423	我真棒28:转发微博	赞[0]	2020-08-15 07:18:56	来自vivo X27 Pro
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	石矶娘娘要吸9	tamago	石矶娘娘要吸9:傻子还带节奏说他怎么不管他亲爸，他亲爸让他去撑的谢谢//@Thinkpad动物乐园的小企鹅:回复@yakillua:对哦，老爸押给李家了//@yakillua:哈哈哈哈哈你说得对，况且凌霄把他爸留下了哈哈哈哈哈	赞[1]	2020-08-15 06:42:54	来自
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	美好接踵而来	6590138698	美好接踵而来:转发微博	赞[0]	2020-08-15 06:11:59	来自小米9
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	右左都是嫌	5161059334	右左都是嫌:心疼凌霄，剧里剧外都心疼，有些人眼里凌霄就是工具人，什么责任什么无可奈何，走了就是不对//@·小明是小明:失去血亲的是凌霄，失去家人朋友的是凌霄，被迫承担起责任的是凌霄，无奈改变自己人生规划的是凌霄，结果呢，诶，挨骂的还是凌霄，厉害吧	赞[0]	2020-08-15 06:07:08	来自iPhone客户端
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	心动虞小姐110	6798969109	心动虞小姐110:转发微博	赞[0]	2020-08-15 03:46:42	来自iPhone客户端
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	夜游恶猫	2540997580	夜游恶猫:看了评论就知道，粪池丢的洗脑包就是有傻逼闻着味儿走，走了就想吃一口，吃完了还到处得得得，唾沫星子怼着人脸喷，还不准别人说臭。#心疼凌霄# 	赞[0]	2020-08-15 03:04:17	来自9点兄弟的iPhone XR
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	小早川桃沢_uu	6911900089	小早川桃沢_uu:#宋威龙以家人之名# 我真的不知道说他圣父，说他人设崩塌的人到底有没有心！两边的无奈，怎么办，凌霄那么温柔的一个人怎么可能会扔下自己的亲妈亲妹妹而不顾，别总是站在上帝视角来看问题，凌霄他不是圣人，作为亲儿子也不可能抛下生病的母亲，不可能抛下已经没有父亲的小橙子，他不想成为下一个陈婷	赞[0]	2020-08-15 12:08:05	来自
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	吸一口奶葵吃一口辣条	6991290593	吸一口奶葵吃一口辣条:宋威龙	赞[0]	2020-08-15 11:49:11	来自宇的尾巴Android
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	是宋宋牙	7279047359	是宋宋牙:#心疼凌霄# 他真的没得选择，他还只是个十八岁的孩子就要一个人默默承受那么多，黑子们都没得心吗？！#以家人之名# 	赞[0]	2020-08-15 11:39:04	来自nova5Pro人像超级夜景
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	说什么都对202007	7420392197	说什么都对202007:被命运左右的人生，难道还不够惨？当自己以为可以自由选择，去北京读书的时候，命运给他开了个黑色玩笑，如果他不管妈妈和妹妹，他下半辈子都会活在良心的谴责中……	赞[0]	2020-08-15 11:18:04	来自
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	Oogu1128	5873791479	Oogu1128:凌霄是坠吊的	赞[0]	2020-08-15 10:30:41	来自iPhone客户端
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	囧茬_PLX	molatime	囧茬_PLX:册那为什么不能抱小🍊？！我觉得兄妹俩很有爱！霄霄这么好的男孩子，他有血有肉有自己独立的人格，不是满足猪狗路ＹＹ欲随叫随到的工具包//@夜游恶猫:看了评论就知道，粪池丢的洗脑包就是有傻逼闻着味儿走，走了就想吃一口，吃完了还到处得得得，唾沫星子怼着人脸喷，还不准别人说臭。#心疼凌霄#	赞[0]	2020-08-15 10:15:46	来自iPhone客户端
石矶娘娘要吸9	:#宋威龙[超话]##以家人之名# 都到这个地步还要骂他圣父嫌他抱小橙子。还要替女主争风吃醋，说什么人设塌了的“路人”，你们有心吗？凌霄有得选吗？这种时候抛下一切逃开陈婷和小橙子，那他作为一个人还能存在吗？他要是一走了之，那凌霄跟陈婷三代又有什么区别？和李尖尖在一起他可以幸福，但作为一个儿子一个哥哥，他就是自私自利冷血无情。正因为凌霄已经被李尖尖和李爸变成了那么好的凌霄，跟陈婷外婆小橙子完全不同的凌霄。所以他才不会成为下一个陈婷。他一直都是那么温柔的人，默默忍受的人。他是李尖尖的凌霄，但他不是什么恋爱工具人。从来都没塌，因为他一直如此温暖。不只是对李尖尖，对贺子秋，对齐明月，他都贡献了最多的善意。他只是没有办法对抗这么绝望的命运罢了。凌霄看的书叫《幻夜》。那也是一本绝望的书。李家需要他，李尖尖需要哥哥。陈家需要他，陈婷需要儿子，小橙子需要哥哥。他又能向谁伸出手？但是这个时候谁又能救他呢？连他亲生的父亲都在说，他撑不住也得撑。他已经被逼到无处可去了。没得选择的人生……太惨了。#心疼凌霄##凌霄温柔#	2020-08-14 20:34:25    	让我想想改成什么名字	2177976564	让我想想改成什么名字:#心疼凌霄# 戏里戏外，凌霄都惨罢了 //@·小明是小明:失去血亲的是凌霄，失去家人朋友的是凌霄，被迫承担起责任的是凌霄，无奈改变自己人生规划的是凌霄，结果呢，诶，挨骂的还是凌霄，厉害吧	赞[0]	2020-08-15 08:49:18	来自iPhone 11
