原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	二十五划生曙光	5852379481	二十五划生曙光:要跑	赞[0]	2020-07-27 00:02:20	来自iPad客户端
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	听风向北吹	5489921223	听风向北吹:印度迷惑行为大赏	赞[0]	2020-07-27 00:01:47	来自HUAWEI P40 5G
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	骁骁2016	5153415812	骁骁2016:转发微博	赞[0]	2020-07-27 00:06:25	来自nova5Pro人像超级夜景
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	改名字就是为了被抽中锦鲤	2097173503	改名字就是为了被抽中锦鲤:转发微博	赞[0]	2020-07-27 00:04:14	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	Dr_奶油猪	3204958613	Dr_奶油猪:爸爸。。😘	赞[0]	2020-07-27 00:04:04	来自小米MIX 3 滑盖全面屏
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	夏寂之新	3165719322	夏寂之新:转发微博	赞[0]	2020-07-27 00:09:03	来自HUAWEI Mate30 Pro 5G
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	十八子91221	5900632602	十八子91221:转发微博	赞[0]	2020-07-27 00:12:04	来自HUAWEI Mate 8
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	一路上看了看	1013853437	一路上看了看:转发微博	赞[0]	2020-07-27 00:16:10	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	广大0925	2212107495	广大0925:转发微博	赞[0]	2020-07-27 00:18:42	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	辞一杯绵云玛奇朵	7470129464	辞一杯绵云玛奇朵:转发微博	赞[0]	2020-07-27 00:18:30	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	leee_fan	1040512101	leee_fan:转发微博	赞[0]	2020-07-27 00:23:28	来自荣耀Note10 大屏旗舰
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	珍奶不加糖糖	3169642350	珍奶不加糖糖:转发微博	赞[0]	2020-07-27 00:28:10	来自美图T9我的智能摄影师
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	mr_空先生_	xiaohuihui1008	mr_空先生_:转发微博	赞[0]	2020-07-27 00:30:48	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	亮光太刺眼	1169887845	亮光太刺眼:转发微博	赞[0]	2020-07-27 00:45:48	来自HUAWEI Mate 9
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	RodneyCoke	5788995851	RodneyCoke:复刻阿尔斯通？	赞[0]	2020-07-27 00:53:23	来自Android
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	幸智胜	6405468303	幸智胜:转发微博	赞[0]	2020-07-27 01:24:07	来自vivo智能手机
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	二人主播小东北亓	6794366659	二人主播小东北亓:转发微博	赞[0]	2020-07-27 01:41:58	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	浮生醉清风v38411	7335464805	浮生醉清风v38411:转发微博	赞[0]	2020-07-27 08:46:00	来自HUAWEI nova 3i
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	造梦卖艺的琦君	270999904	造梦卖艺的琦君:去看周星驰电影《算死草》	赞[0]	2020-07-27 06:59:06	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	理想型是安敏赫	5373941312	理想型是安敏赫:转发微博	赞[0]	2020-07-27 05:09:54	来自HUAWEI P30 Pro
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	墨少墨937	5397230892	墨少墨937:转发微博	赞[0]	2020-07-27 11:17:58	来自小米Max2 大屏大电量
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	白特务	530100606	白特务:转发微博	赞[0]	2020-07-27 09:49:19	来自微博搜索
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	19770328帜	6088549476	19770328帜:哈哈哈哈哈哈哈哈哈这法院唱什么独角戏	赞[0]	2020-07-27 09:42:54	来自微博搜索
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	美好长卿	3922663659	美好长卿:回复@军事a马妍:佛争一炷香，人争一口气。自己是一切的根源。马老师不是到了实在忍无可忍的地步估计是不会随意决绝别人的。不过男人都或多或少的有一些脾气。	赞[0]	2020-07-27 09:26:55	来自OPPO Reno
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	金华利捷吉利汽车4S店	6969098139	金华利捷吉利汽车4S店:转发微博	赞[0]	2020-07-27 09:22:01	来自微博搜索
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	Edwin有点甜	1094902981	Edwin有点甜:我无语了，传票丢失案件先审一审吧。	赞[0]	2020-07-27 12:52:21	来自微博搜索
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	风景旧曾谙328	5895822306	风景旧曾谙328:海外发人又不是马云，传唤人家干嘛？想当第二个加拿大	赞[0]	2020-07-27 12:34:14	来自前后2000万 OPPO R11
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	依程传奇	5583962901	依程传奇:标题党软件UC这下震惊了	赞[0]	2020-07-27 12:30:30	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	愛秀灬焕灬在元	274823357	愛秀灬焕灬在元:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 19:51:08	来自微博搜索
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	好-慌张	1563400662	好-慌张:去了就可能像孟晚舟那样回不来了	赞[0]	2020-07-27 19:05:48	来自微博搜索
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	你看到的只是别人想让你看到的丶	3223817087	你看到的只是别人想让你看到的丶:转发微博	赞[0]	2020-07-27 19:05:10	来自红米Redmi
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	vivianapple2010	vivianappletree	vivianapple2010:转发微博	赞[0]	2020-07-27 16:44:27	来自HUAWEI nova 2
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	福尔魔玉V	5852485781	福尔魔玉V:转发微博	赞[0]	2020-07-27 23:49:15	来自疾速双摄 魅蓝 Note6
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	刘耀文他妻	7255609974	刘耀文他妻:转发微博	赞[0]	2020-07-27 22:16:09	来自麦芒6 边界，我来超越
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	李晨阳100	7484767598	李晨阳100:转发微博	赞[0]	2020-07-28 11:40:54	来自Android客户端
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	勤可勤劳	5324422488	勤可勤劳:转发微博	赞[2]	2020-07-28 11:04:32	来自微博搜索
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	股歌书画	2023280621	股歌书画:阿三又在出洋相了	赞[0]	2020-07-28 10:55:26	来自微博搜索
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	白茶平台APP	EncAlLen	白茶平台APP:阿三是一个搞笑的国家，咱不说传唤的对不对的吧，人都找不找，传唤谁啊	赞[0]	2020-07-28 10:18:06	来自微博搜索
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	金华利捷吉利汽车4S店	6969098139	金华利捷吉利汽车4S店:转发微博	赞[0]	2020-07-28 09:36:50	来自微博搜索
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	踏刃而行	skarakia	踏刃而行:就冲阿三的下作劲儿，他要真去了，就是第二个孟晚舟。	赞[0]	2020-07-28 09:25:33	来自微博搜索
新浪科技	:【#阿里回应印度前雇员起诉#：政策符合当地法律 案件还在审判中】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人#马云#作出传唤。 对此，阿里巴巴方面向新浪科技回应称，UC一直坚定地致力于服务印度市场和保护本地员工的福利，政策符合当地法律。因为这件事还在审判中，无法对这个问题作进一步评论。另有接近阿里巴巴的人士向新浪科技透露，马云目前尚未收到传票。阿里回应印度前雇员起诉：政策符合当地法律 案件还在审判中	2020-07-26 17:46:32    	VCC总监	6794557731	VCC总监:	赞[0]	2020-07-28 09:08:10	来自微博搜索
