原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	正版红笺mio	5602860239	正版红笺mio://@茶暖桉o:“退休以后越来越难找了”哈哈哈哈哈哈哈哈哈哈莫名戳中我笑点//@iBingo:哈哈哈哈哈哈哈人找不着，谁传唤也不好使	赞[0]	2020-07-26 22:08:11	来自荣耀20S
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	仑疯子的自我修养	6428209768	仑疯子的自我修养:转发微博	赞[0]	2020-07-26 22:07:58	来自HUAWEI nova 2 Plus
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	小惠酱同学	5472746997	小惠酱同学://@神奇知识点:马云：你在教我做事儿？	赞[0]	2020-07-26 22:22:02	来自nova5Pro人像超级夜景
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	跑酷小周	2715220782	跑酷小周:怎么想的我//@跑酷小周:俗称小树林//@此娃如此犀利:要不去蚂蚁森林找找？	赞[0]	2020-07-26 22:20:52	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	雅轩啊-	3258163094	雅轩啊-:转发微博	赞[0]	2020-07-26 22:19:59	来自小米8周年旗舰手机
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	Fanxccc77	7443000994	Fanxccc77://@文明大兴:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。 　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”	赞[0]	2020-07-26 22:17:35	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	火羊眉心痣勝萬般花紅柳綠	tfboysmamaloveu	火羊眉心痣勝萬般花紅柳綠:转发微博	赞[0]	2020-07-26 22:17:19	来自HUAWEI nova 3
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	用心去爱这世界74839	3179279660	用心去爱这世界74839:转发微博	赞[0]	2020-07-26 22:15:30	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	元气少女sobad	7351397741	元气少女sobad:退休后越来越难找了哈哈哈哈哈哈哈哈马大爷的幸福退休生活	赞[0]	2020-07-26 22:38:03	来自vivo智能手机
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	青春向上199608	5442580818	青春向上199608:转发微博	赞[0]	2020-07-26 22:36:55	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	我我我我小孟	6754136777	我我我我小孟://@神奇知识点:马云：你在教我做事儿？	赞[0]	2020-07-26 22:34:19	来自谁丢的iPhone 8（银色）
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	农夫山泉有点咸321	5847584805	农夫山泉有点咸321:转发微博	赞[0]	2020-07-26 22:32:17	来自荣耀V10 我AI的快
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	hong宪	5649893454	hong宪:转发微博	赞[0]	2020-07-26 22:31:16	来自OPPO智能手机
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	斯蒂芬拉比特	jinglizhou365	斯蒂芬拉比特:转发微博	赞[0]	2020-07-26 22:30:55	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	用户6527458402	6527458402	用户6527458402:转发微博	赞[0]	2020-07-26 22:45:34	来自Android
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	ML-21	6528586810	ML-21:转发微博	赞[0]	2020-07-26 22:45:29	来自微博搜索
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	Yag17	5485530857	Yag17:马叔，云游四海啦！想找到他，难	赞[0]	2020-07-26 22:44:57	来自荣耀 9X
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	星空中的默默_	1654683790	星空中的默默_:转发微博	赞[0]	2020-07-26 22:43:07	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	高阁鸣钟	2357591695	高阁鸣钟:转发微博	赞[0]	2020-07-26 22:43:01	来自Android
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	海灵主人_976	3206565272	海灵主人_976:转发微博	赞[0]	2020-07-26 22:52:11	来自HUAWEI Mate 10
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	Mickku	5241783316	Mickku:转发微博	赞[0]	2020-07-26 22:51:38	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	HenryHuangjx	1708031353	HenryHuangjx:转发微博	赞[0]	2020-07-26 22:50:45	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	用户5977905269	5977905269	用户5977905269:转发微博	赞[0]	2020-07-26 23:09:08	来自荣耀V20 4800万3D相机
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	AD钙二十年老粉	7194289553	AD钙二十年老粉:nili三是有多大的内部矛盾要这么转移视线啊...就一句话，我们高铁会修到西藏的	赞[0]	2020-07-26 23:08:54	来自微博国际版
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	emily1199	5887023889	emily1199:转发微博	赞[0]	2020-07-26 23:08:48	来自HUAWEI nova 3
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	豚骨拉不拉多面htt	6292837730	豚骨拉不拉多面htt:转发微博	赞[0]	2020-07-26 23:44:52	来自放大到害怕Android
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	梦亦真999	5796463971	梦亦真999:转发微博	赞[0]	2020-07-26 23:34:26	来自五星入门机 Redmi 8
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	西楚霸王ufo	6361460087	西楚霸王ufo:转发微博	赞[0]	2020-07-26 23:24:04	来自荣耀手机 勇敢做自己
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	神奇的我·恭喜我	2456316182	神奇的我·恭喜我:转发微博	赞[0]	2020-07-26 23:16:02	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	卢清松	6337763582	卢清松:转发微博	赞[0]	2020-07-27 00:08:34	来自OPPO R15x
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	一天两个菠萝包	1736766870	一天两个菠萝包:转发微博	赞[0]	2020-07-27 00:03:24	来自红米Note7 4800万相机
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	小桃猫_妈咪	2470413874	小桃猫_妈咪:退休以后越来越难找了 	赞[0]	2020-07-26 23:58:37	来自微博 weibo.com
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	用户6567547334	6567547334	用户6567547334:转发微博	赞[0]	2020-07-26 23:53:19	来自三星GALAXY A
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	六日輪回	207373115	六日輪回:转发微博	赞[0]	2020-07-26 23:52:59	来自Android
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	yx8888007201709	6371823838	yx8888007201709:转发微博	赞[0]	2020-07-27 00:30:51	来自荣耀V20 4800万3D相机
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	我站在高岗上四处望夫石	5335241936	我站在高岗上四处望夫石:转发微博	赞[0]	2020-07-27 04:16:02	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	不要以为自己好像多努力了	5552389157	不要以为自己好像多努力了://@茶暖桉o:“退休以后越来越难找了”哈哈哈哈哈哈哈哈哈哈莫名戳中我笑点//@iBingo:哈哈哈哈哈哈哈人找不着，谁传唤也不好使	赞[0]	2020-07-27 04:04:52	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	诗情画意danel	2091664503	诗情画意danel:转发微博	赞[0]	2020-07-27 03:52:48	来自微博国际版
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	昂昂爱唱歌	2076338583	昂昂爱唱歌:转发微博	赞[0]	2020-07-27 03:49:34	来自iPhone客户端
新浪科技	:【#阿里回应印度前雇员起诉# 王帅：UC印度公司正在按流程处理】据路透社报道，一份印度法院文件显示，印度首都新德里的一家法院因一起前雇员诉讼案，已对阿里巴巴创始人马云作出传唤。　　对此消息，@阿里王帅 在朋友圈回应称，UC印度确实收到通知，UC印度公司正在按流程处理。　　针对案件对于马云的传唤，王帅表示,“马云知不知道我还不清楚。他退休后越来越难找了，我都找了一天了，今晚去HHB酒吧找找啊。”阿里王帅回应“马云被印度法院传唤”一事：UC印度正在按流程处理	2020-07-26 18:15:18    	人间少点甜	mia6904	人间少点甜:创始人？好在是UC印度员工，这要是可口可乐、KFC员工，三哥是不是要组织人扛锄头刨坟去	赞[0]	2020-07-27 03:48:13	来自HUAWEI P20
