原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	码农·三段	3314518287	码农·三段:转发微博	赞[0]	2020-08-05 12:44:37	来自小米6 拍人更美
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	白二公子LindaBai	2082274483	白二公子LindaBai:现在13岁的男孩什么不懂啊？……就算不判刑不留案底，难道不能有一些惩戒措施？家长作为监护人没有正面导向作用，一味助纣为虐，是为社会制造垃圾！什么时候熊孩子和熊家长能够为自己不负责任的行为付出代价？	赞[0]	2020-08-05 12:43:31	来自微博小程序
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	myKahel	mykahei	myKahel:转发	赞[0]	2020-08-05 12:43:05	来自iPhone客户端
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	白日梦1357	3273970225	白日梦1357:转发微博	赞[0]	2020-08-05 12:42:24	来自微博国际版
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	梳子Shuci	imshuci	梳子Shuci://@maida_Tuchi:转发微博	赞[0]	2020-08-05 12:41:36	来自iPhone客户端
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	唐ao	zerpong	唐ao:堵得慌	赞[0]	2020-08-05 12:41:26	来自坚果 Pro 3
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	暴饮暴食的不良	2445900967	暴饮暴食的不良://@李某正在潜逃://@Volkspolizei:转发	赞[0]	2020-08-05 12:51:52	来自iPhone客户端
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	一边搬砖一边做期货	0592Xiangan	一边搬砖一边做期货:转发微博	赞[0]	2020-08-05 12:47:46	来自微博国际版
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	河合阿吉	1227154341	河合阿吉:转发	赞[0]	2020-08-05 12:47:26	来自iPhone客户端
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	带上Nan姐去旅行	178780790	带上Nan姐去旅行:应该追责//@Hydrocracking大地采集者:这个终于来了，自媒体，也要有点底线啊//@你有好好睡觉吗:@德阳爆料王	赞[0]	2020-08-05 12:46:36	来自iPhone客户端
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	胖次大法	5221645218	胖次大法:转发微博	赞[0]	2020-08-05 12:46:19	来自微博国际版
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	小何_冰摇红梅黑加仑涨价了	2201634251	小何_冰摇红梅黑加仑涨价了:转发微博	赞[0]	2020-08-05 12:46:07	来自微博 HTML5 版
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	AnDu1n4	5949776707	AnDu1n4:转发微博	赞[0]	2020-08-05 12:55:15	来自魅族16s旗舰手机
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	铁树刘	944807188	铁树刘://@于三羊鲜声:转发微博	赞[0]	2020-08-05 12:55:14	来自OnePlus 7 Pro
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	在暗夜中树立火炬	2739038914	在暗夜中树立火炬:转发微博	赞[0]	2020-08-05 12:55:03	来自微博国际版
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	今朝2021	2271185844	今朝2021://@Hydrocracking大地采集者: 这个终于来了，自媒体，也要有点底线啊//@你有好好睡觉吗:@德阳爆料王	赞[0]	2020-08-05 12:54:54	来自微博 weibo.com
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	蜉蝣斯基	6357358802	蜉蝣斯基:转发微博	赞[0]	2020-08-05 12:54:31	来自iPhone客户端
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	銀桑特製蛋黃醬-sai月日love	saiyaoi	銀桑特製蛋黃醬-sai月日love:被人肉曝光的应该是恶心下作的13岁男孩一家	赞[0]	2020-08-05 12:54:21	来自微博 weibo.com
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	火舞恋人	3203584754	火舞恋人:转发微博	赞[0]	2020-08-05 12:54:20	来自vivo AI智慧拍照X21
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	白羊xiaoxiaoV5	zpjwxy	白羊xiaoxiaoV5:转发微博	赞[0]	2020-08-05 12:53:51	来自Android
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	向往未来911	1868042797	向往未来911:转发微博	赞[0]	2020-08-05 13:03:06	来自360安全浏览器
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	Rolain	rolain	Rolain:记得，关注//@Desiree1030://@于三羊鲜声 :转发微博	赞[0]	2020-08-05 13:01:28	来自iPhone
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	她是芝麻	5266127990	她是芝麻://@于三羊鲜声:转发微博	赞[0]	2020-08-05 12:59:04	来自iPhone客户端
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	色身分别心	3972039154	色身分别心:转发微博	赞[0]	2020-08-05 12:58:50	来自微博小程序
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	爱吃火锅喜欢柴犬和虎斑的美少女	3211673330	爱吃火锅喜欢柴犬和虎斑的美少女://@每一只都不容易:媒体们，以后别再玩春秋笔法了，理中客、理中客、理中客，否则害死人你们要负责任！	赞[0]	2020-08-05 13:05:17	来自美图T8•双像素黑科技
凤凰网	:【#德阳安医生自杀案今日开庭#：3被告被控侵犯公民个人信息】这是一场因泳池“碰撞”冲突引发的自杀事件。2018年夏天，安医生夫妇与13岁初中生刘嘉（化名）在泳池里发生冲突后，调解无果，两家矛盾升级，孩子家长把泳池监控视频提供给媒体，安医生夫妇的信息随即被人肉，陷入了舆论漩涡。5天后，35岁的儿科医生安医生和家人说外出有事，驾车出了小区后，在车里吞下500片扑尔敏后离世。自杀前，她发短信给调解民警：“对不起，是我做错了，我对整件事负责，一条命顶一个心理创伤应该够了吗？”事发后，安医生的丈夫乔伟（化名）以“侵犯公民个人信息罪”向德阳警方报案，希望追究常某等3名人员的刑事责任。据悉，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案。四川德阳医生被“人肉”后自杀 3人被控侵犯个人信息今开庭	2020-08-05 12:22:13    	任性de猪猪	1801818202	任性de猪猪:看评论系列	赞[0]	2020-08-05 13:04:54	来自HUAWEI Mate 20
