原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	草莓牛奶自动贩卖机	5516865275	草莓牛奶自动贩卖机:转发微博	赞[0]	2020-08-05 17:17:44	来自OPPO Reno4 5G
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	腹黑的魔女	2103619353	腹黑的魔女:Repost	赞[0]	2020-08-05 17:17:35	来自iPhone
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	硬币-两面	6617216369	硬币-两面:那小孩一家子都是祸害	赞[0]	2020-08-05 17:17:32	来自Android
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	一只不想学习的法狗	1738490031	一只不想学习的法狗://@崔紫剑:转发微博	赞[0]	2020-08-05 17:27:40	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	星河与蔷薇	3185917645	星河与蔷薇:不知道还有多少人记得这件事……	赞[0]	2020-08-05 17:27:38	来自麦芒 8
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	刘刘球Liu	2313577857	刘刘球Liu:转发微博	赞[0]	2020-08-05 17:26:31	来自HUAWEI P30
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	烟花喂鱼	5839700000	烟花喂鱼:每天一个寒心小技巧	赞[0]	2020-08-05 17:26:10	来自nova5Pro人像超级夜景
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	一路有你16A16	5523503795	一路有你16A16:转发微博	赞[0]	2020-08-05 17:26:05	来自vivo Z5全面实力派
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	链子QKA2	5417922738	链子QKA2:转发微博	赞[0]	2020-08-05 17:25:10	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	印子_糖拌玻璃渣	rossiya	印子_糖拌玻璃渣:今天看到梨视频就想到这个案子了……//@吃斋的猫2011:终于有下文了	赞[0]	2020-08-05 17:25:07	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	龙88小姐	1594507495	龙88小姐:一开始是这个男生动手动脚，后面因为他妈是个律师私自联系某些媒体爆料该医生的私人信息，并且利用网络制造舆论压力和网爆，导致现在的事发生，请问什么时候才可以惩治这些无良自媒体和营销号，阻止利用网络控制舆论，这次疫情也是，外国人永居条例也是	赞[0]	2020-08-05 17:31:56	来自Android
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	手可摘星橙子汁	1750506375	手可摘星橙子汁:能严惩吗？影响太恶劣了！	赞[0]	2020-08-05 17:31:21	来自微博 weibo.com
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	红小豆团子	7455996386	红小豆团子:蹲结果！千夫共舐屠刀血#德阳安医生自杀案今日开庭#  自媒体时代 如何保证消息的准确性？扭曲的人性 被剪辑的视频 推波助澜的媒体 勇闯天涯的雪花 都将安医生一步步推向死亡	赞[0]	2020-08-05 17:30:09	来自i赞iPhone 8（金色）
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	昆明MiloMia布偶猫舍	5369145097	昆明MiloMia布偶猫舍:转发微博	赞[0]	2020-08-05 17:29:49	来自HUAWEI P40 Pro 5G
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	y025101940	2108902962	y025101940:转发微博	赞[0]	2020-08-05 17:29:26	来自HUAWEI Mate 20 X
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	我有一个320的梦想	5600830286	我有一个320的梦想:最恶心这种人渣了，要是没本事教他做人，何苦把他生出来，让社会多个败类嘛！年纪小小，心思就如此龌龊，长大了在周围环境影响下，还不知道能干出点啥呢	赞[0]	2020-08-05 17:51:00	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	GoldJ丶	1058346792	GoldJ丶://@优雅的猪_gyh:第一，常家人到现在未道歉，可见其嘴脸。第二，当初监控视频是怎么流出去的，需要追查。第三，@梨视频 @德阳爆料王 两个自媒体断章取义，成为安医生死亡的最大推手，是否违反了法律？是否需要整改或者关停？是否需要赔偿？希望这个审理能公开进行。#德阳安医生自杀案今日开庭#	赞[0]	2020-08-05 17:46:53	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	浮生梦苍茫	7444358580	浮生梦苍茫:孤儿东西	赞[0]	2020-08-05 17:43:54	来自荣耀V20 4800万3D相机
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	半夜不睡觉我要改昵称	6358961224	半夜不睡觉我要改昵称://@崔紫剑:转发微博	赞[0]	2020-08-05 17:39:27	来自HUAWEI P30
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	Abaocai	2613837173	Abaocai:转发	赞[0]	2020-08-05 18:05:58	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	超大兔崽子	3073675387	超大兔崽子:希望小b崽子长不大	赞[0]	2020-08-05 18:03:54	来自HUAWEI P40 5G
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	谜之战士	6127936266	谜之战士:转发微博	赞[0]	2020-08-05 18:03:11	来自OPPO智能手机
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	newbieeee	3188457812	newbieeee:被压热搜了？	赞[0]	2020-08-05 17:58:44	来自微博搜索
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	大连户口	5658135233	大连户口:#德阳安医生自杀案今日开庭#	赞[0]	2020-08-05 18:14:32	来自小米6 拍人更美
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	lucyanya	2972759477	lucyanya://@居一笼包砸:说句小畜生不过分吧？？一家都不是什么好东西，有没有雷劈死他们啊？//@LIMIT94305:被13岁畜生猥亵的安医生最终被网暴至死，现实往往比故事更加荒诞，每一个网暴者都是双手鲜血的凶手	赞[0]	2020-08-05 18:13:29	来自微博 HTML5 版
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	LIMIT94305	5525115424	LIMIT94305:被13岁畜生猥亵的安医生最终被网暴至死，现实往往比故事更加荒诞，每一个网暴者都是双手鲜血的凶手	赞[0]	2020-08-05 18:12:34	来自Redmi K30 全速热爱
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	款款2上邪	5428721952	款款2上邪://@优雅的猪_gyh:第一，常家人到现在未道歉，可见其嘴脸。第二，当初监控视频是怎么流出去的，需要追查。第三，@梨视频 @德阳爆料王 两个自媒体断章取义，成为安医生死亡的最大推手，是否违反了法律？是否需要整改或者关停？是否需要赔偿？希望这个审理能公开进行。#德阳安医生自杀案今日开庭#	赞[0]	2020-08-05 18:12:01	来自荣耀30S 5G 美由芯生
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	Zzz懒君	2465130203	Zzz懒君:转发微博	赞[0]	2020-08-05 18:11:46	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	daybyday2013	3091614461	daybyday2013://@优雅的猪_gyh:第一，常家人到现在未道歉，可见其嘴脸。第二，当初监控视频是怎么流出去的，需要追查。第三，@梨视频 @德阳爆料王 两个自媒体断章取义，成为安医生死亡的最大推手，是否违反了法律？是否需要整改或者关停？是否需要赔偿？希望这个审理能公开进行。#德阳安医生自杀案今日开庭#	赞[0]	2020-08-05 18:11:11	来自HUAWEI nova 2s
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	宿舍55	6764999919	宿舍55:转发微博	赞[0]	2020-08-05 18:10:29	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	venom不是卫龙	6722761523	venom不是卫龙:等待结果，唉，可惜了安医生。	赞[0]	2020-08-05 18:19:38	来自HUAWEI P40 5G
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	红雅蓉苏7281128534	7281128534	红雅蓉苏7281128534:转发微博	赞[0]	2020-08-05 18:19:16	来自Android
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	时怜Althaea	6655042336	时怜Althaea:#德阳安医生自杀案今日开庭#	赞[0]	2020-08-05 18:18:06	来自Android
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	姓木名木	woodsss	姓木名木:转发微博	赞[0]	2020-08-05 18:17:52	来自
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	漫珠纱花	6853415909	漫珠纱花:转发微博	赞[0]	2020-08-05 18:17:05	来自vivo智能手机
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	岁岁常欢愉--	3934207199	岁岁常欢愉--:啊我还关注着超话呢，终于…	赞[1]	2020-08-05 18:16:37	来自荣耀20 PRO
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	小熊剪完指甲变成了小能	2271636043	小熊剪完指甲变成了小能:这么久了//@卖萌的喵桑: @崔紫剑 @寻鸭 等着庭审	赞[0]	2020-08-05 18:30:24	来自微博 weibo.com
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	打定2333	1661369263	打定2333://@崔紫剑:转发微博	赞[0]	2020-08-05 18:30:17	来自nova 5z
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	Krony_	2662356007	Krony_:小逼崽子以后也不是什么好玩意！	赞[0]	2020-08-05 18:29:43	来自HUAWEI P30
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	betzly	2381413177	betzly://@优雅的猪_gyh:第一，常家人到现在未道歉，可见其嘴脸。第二，当初监控视频是怎么流出去的，需要追查。第三，@梨视频 @德阳爆料王 两个自媒体断章取义，成为安医生死亡的最大推手，是否违反了法律？是否需要整改或者关停？是否需要赔偿？希望这个审理能公开进行。#德阳安医生自杀案今日开庭#	赞[0]	2020-08-05 18:27:20	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	J·L_MUK	3200370435	J·L_MUK:无良自媒体德阳爆料王必死	赞[0]	2020-08-05 18:27:00	来自红米Note7 4800万相机
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	袁周一一传_767	5575939282	袁周一一传_767:造谣先锋，引导好手也来发这个新闻？有脸吗？上一条关于南京失联女大学生的报道还在引导舆论风向，制造矛盾呢	赞[0]	2020-08-05 18:26:08	来自荣耀8 美得与众不同
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	木da卡咯	2687296245	木da卡咯://@绿先生王二:它那个泼妇🐴 和小姨姨夫都是成年人可以一起负法律责任，一个也别想跑//@不明也qaq:那个小狗崽子也不要放过中国应该引进补足恶意年龄的条例	赞[0]	2020-08-05 18:24:07	来自iQOO Neo
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	我亦思无邪	6029479382	我亦思无邪:转发微博	赞[0]	2020-08-05 18:43:30	来自微博国际版
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	竹子在路上	2418731200	竹子在路上:转发蹲一个结果	赞[0]	2020-08-05 18:43:24	来自HUAWEI Mate 30
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	麻将無小事	7314237200	麻将無小事:转发微博	赞[0]	2020-08-05 18:42:52	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	是葡萄不是蒲桃	6779525503	是葡萄不是蒲桃:《令人心动的offer 》里头提到的就是这个案例嘛	赞[0]	2020-08-05 18:42:21	来自全屏双摄 OPPO A5
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	板蓝根啊啊啊啊今天抄绘了吗	6570399344	板蓝根啊啊啊啊今天抄绘了吗:转发微博	赞[0]	2020-08-05 18:41:50	来自HUAWEI P20 Pro
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	竹竿腿九尾灵狐	foreverjaylove	竹竿腿九尾灵狐:转发	赞[0]	2020-08-05 18:40:08	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	逃离乌托邦1994	6458767369	逃离乌托邦1994:自媒体键盘侠杀人不见血罪孽深重	赞[0]	2020-08-05 18:36:40	来自iPhone客户端
