原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	小叮当toil	5953160121	小叮当toil:转发微博	赞[0]	2020-08-01 09:41:58	来自vivo AI智慧拍照X21
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	superc0	5692561547	superc0:可别说什么影响中国企业信誉了，自信点吧霉果都这样了也没看你们少买🍎 外国汽车各种减配也没耽误在中国卖的好便宜好喝就支持怎么了韭菜们被收割惯了，开始操心收割机有没有合格证了	赞[0]	2020-08-01 09:39:02	来自小米8周年旗舰手机
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	要我的小猫咪吗	6096985261	要我的小猫咪吗:啊这	赞[0]	2020-08-01 09:36:00	来自iQOO Z1 5G性能先锋
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	春哥Cando	3707824075	春哥Cando:财务造假是一方面，好喝是另一方面，一个是财务管理，一个是产品质量。 财务管理不好，就一定产品质量有问题吗？ 产品质量好，就一定财务管理没问题吗？	赞[1]	2020-08-01 09:30:52	来自HUAWEI P40 Pro 5G
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	一只瞌睡羊呀	5883940681	一只瞌睡羊呀:消费者角度觉得性价比挺高的哈哈哈 真的好便宜的	赞[0]	2020-08-01 09:30:46	来自HUAWEI P30
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	落寞的微笑_	1837090244	落寞的微笑_:	赞[0]	2020-08-01 10:07:00	来自微博搜索
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	林珑塔挞灵朧	6580360483	林珑塔挞灵朧:转发微博	赞[0]	2020-08-01 10:05:05	来自微博搜索
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	星巴橙	5254422217	星巴橙:有一说一，豆子还是很香的啊，没有食品安全问题的话，又不影响你喝咖啡给老外画画大饼咋了？	赞[0]	2020-08-01 10:00:47	来自谁说我这是iPhone 8
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	董藩	dongfan	董藩:对瑞幸咖啡仅以不正当竞争名义调查？那主要是投资诈骗好不好？#瑞幸咖啡回应被立案调查##瑞幸称被立案调查不会影响门店运营#	赞[18]	2020-08-01 09:58:00	来自iPhone 7
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	CALLMECJ	6681527769	CALLMECJ:转发微博	赞[0]	2020-08-01 09:54:54	来自nova4自拍极点全面屏
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	彭壹陆	7484171851	彭壹陆:#瑞幸咖啡回应被立案调查# 瑞幸咖啡的饮品确实不错，但在追求赚快钱理念的裹挟下，不得不虚假宣传、虚假交易，应受到惩处。PS：《反不正当竞争法》第八条规定：“经营者不得对其商品的性能、功能、质量、销售状况、用户评价、曾获荣誉等作虚假或者引人误解的商业宣传，欺骗、误导消费者。”	赞[0]	2020-08-01 09:54:36	来自HUAWEI P20
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	摩托欧尼	1116945614	摩托欧尼:我还比较喜欢瑞幸，希望能好好经营	赞[0]	2020-08-01 09:53:08	来自iPhone客户端
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	萧赞蝶	6587622126	萧赞蝶:不怕瘟就真的瘟哭你（请勿对号入座）	赞[58]	2020-08-01 11:37:46	来自
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	Leona_Ma	2782644757	Leona_Ma:转发微博	赞[0]	2020-08-01 11:17:39	来自HUAWEI P30 Pro
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	东方之星70121	5643470715	东方之星70121:转发微博	赞[0]	2020-08-01 11:16:20	来自HUAWEI Mate 9
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	平行时空寻天荒地老Tiamo	5521640059	平行时空寻天荒地老Tiamo:最多就是不能上市了 然后罚款几十上百万就完事儿了	赞[0]	2020-08-01 11:00:04	来自红米Note7 4800万相机
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	allenns2016	5525946031	allenns2016:陨石拿铁，加奶油，不要陨石，冰的。是我最喜欢的口味	赞[0]	2020-08-01 10:51:19	来自HUAWEI P20
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	西兰发发发_	cutiejiaorong	西兰发发发_:有一说一 还是会喝 就在隔壁 价格便宜 咖啡是无辜的	赞[0]	2020-08-01 10:26:30	来自HUAWEI Mate 30 Pro
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	陌離殇sweet_t	7298299709	陌離殇sweet_t:财务造假这种资本市场的原则问题，会有人觉得是竞争对手打压。无法认识到问题的严重性。只能说缺乏诚信教育的地方没有未来。//@悄悄渡霜雪:神仙打架，凡人该喝照喝。而且这么多人盯着也不敢把质量做差。//@钟楼嘉人:有一说一味道还挺好的没有食品安全问题不会不喝的	赞[0]	2020-08-01 10:24:07	来自iPhone
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	避水	1215903412	避水:味道差不多为什么要放弃10块的选择40块的呢//@漠然的世界 :笑死我了，用折扣券一块八一杯，常规十几块的快捷型咖啡，咖啡豆品质还比30+一杯的竞品高，那我还挺愿意价格敏感的割美资本主义韭菜请价格敏感型客户喝咖啡，2020年度感动中国企业//@热心市民王富贵先生 :确实收获了一批价格敏感型客户	赞[0]	2020-08-01 10:16:39	来自微博国际版
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	Jane_heart_life	1737068261	Jane_heart_life:以造假的手段进行不正当，卑鄙无耻的敛财……破坏行业规则，这种公司应该永久退市！	赞[0]	2020-08-01 10:14:16	来自iPhone
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	二哈逆袭记	6222491788	二哈逆袭记:转发微博	赞[0]	2020-08-01 13:12:36	来自HUAWEI nova 2s
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	用户6528361666	6528361666	用户6528361666://@董藩:对瑞幸咖啡仅以不正当竞争名义调查？那主要是投资诈骗好不好？#瑞幸咖啡回应被立案调查##瑞幸称被立案调查不会影响门店运营#	赞[0]	2020-08-01 12:10:39	来自iPhone客户端
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	替身killqueen	5655411104	替身killqueen://@赞赞归来还是少年: 不怕瘟就真的瘟哭你（请勿对号入座）	赞[0]	2020-08-01 12:04:23	来自微博 weibo.com
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	骡骡一肖	6818246855	骡骡一肖:@蒙牛乳业	赞[0]	2020-08-01 12:00:15	来自小米9
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	荤的菜汤	1200724031	荤的菜汤:@Faustop @蓓1629 有券赶紧用	赞[0]	2020-08-01 11:57:07	来自荣耀9i 千元潮美旗舰
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	TwinkleTico	7371156432	TwinkleTico:评论让人无语，什么烧的是美国投资人的钱，但败坏的也是你中国企业的信誉啊，瑞幸以一己之力干扰了成千上万创业者的国际信誉，我呸//@RestartLive:真的无语啊，这么大数额的造假门店居然还能继续营业，国人还说这咖啡很好喝，会继续买。一个没有法律的国家，让人生气，让人无奈，让国人眼里没有对错。	赞[0]	2020-08-01 11:49:58	来自OnePlus 7 Pro
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	深思的苍蝇	7431626165	深思的苍蝇://@白金绵绵 :瑞幸犯了错自有市场监管部门处罚，不让他们干了我就不喝了，要是还继续让他们开，我就喝，就这么简单的事，那么多人扯什么原则不原则，笑死了//@钟楼嘉人 :有一说一味道还挺好的没有食品安全问题不会不喝的	赞[0]	2020-08-01 15:45:40	来自微博国际版
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	回忆与迷惘	1989280841	回忆与迷惘:整改好了，千万不要停业	赞[0]	2020-08-01 15:44:59	来自iPhone客户端
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	Jollaine	2347768175	Jollaine:难得感点兴趣的咖啡，2h前才喝了杯陨石拿铁……PBL	赞[0]	2020-08-01 15:44:27	来自iPhone客户端
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	菠萝菠萝哒的橘前辈	3304577655	菠萝菠萝哒的橘前辈:瑞幸挺便宜的，十几块一杯，不能天天星巴克，天天瑞幸还是可以的	赞[0]	2020-08-01 15:42:40	来自iPhone客户端
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	小马过河2021	5782148560	小马过河2021:转发微博	赞[0]	2020-08-01 15:42:31	来自Redmi K30 5G先锋
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	亮光太刺眼	1169887845	亮光太刺眼:转发微博	赞[0]	2020-08-01 15:32:15	来自HUAWEI Mate 9
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	早安营口2021	yknew	早安营口2021:转发微博	赞[0]	2020-08-01 16:13:00	来自HUAWEI nova 3
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	营口日报	ykrb	营口日报:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#	赞[0]	2020-08-01 16:11:19	来自HUAWEI Mate 10 Pro
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	dlnini	1671536523	dlnini:就因为有人抱着捡便宜心态去捧场，无德商家才有市场	赞[0]	2020-08-01 16:05:09	来自HUAWEI Mate 20 X
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-01 16:01:42	来自小米8周年旗舰手机
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	一个猴子的救兵	5319179657	一个猴子的救兵:转发微博	赞[0]	2020-08-01 16:00:45	来自360手机 N5S
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	小丸打怪升级	6862391118	小丸打怪升级:是大众能接受和喜欢的咖啡，希望想喝的时候就能喝到	赞[0]	2020-08-01 15:49:52	来自HUAWEI P20
中国新闻网	:【#瑞幸咖啡回应被立案调查#：不会影响门店运营】#瑞幸称被立案调查不会影响门店运营#31日，市场监管总局发布消息，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。对此，瑞幸咖啡工作人员回应中新网记者称，不会影响门店运营。公司及门店运营一切正常，员工工资也会按时发放。同时，公司员工总体稳定，没有出现大规模员工流失现象，一些员工离职属于正常的人员流动。（谢艺观）	2020-07-31 21:36:17    	小丸打怪升级	6862391118	小丸打怪升级:是大众能接受和喜欢的咖啡，希望想喝的时候就能喝到	赞[0]	2020-08-01 15:49:52	来自HUAWEI P20
