原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	QinLTeaCintalie	5667526454	QinLTeaCintalie:剧组的错	赞[0]	2020-08-09 19:34:17	来自
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	干饭的鸭子	6352332472	干饭的鸭子:转发微博	赞[0]	2020-08-09 19:33:08	来自iPhone客户端
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	夏纯的光与影	5997512592	夏纯的光与影://@鷆鸈:美国电信部门专门有给剧集留的虚拟号段，就是为了避免这些个破事发生。	赞[0]	2020-08-09 19:31:33	来自荣耀V30 PRO 5G
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	RAGjun6516580776	6516580776	RAGjun6516580776:转发微博	赞[0]	2020-08-09 19:31:22	来自vivo X27 Pro
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	越王沟贱贱	2676356351	越王沟贱贱:回复@鷆鸈:国内也有好多是彩蛋的号，只是这个剧组不行而已//@鷆鸈:美国电信部门专门有给剧集留的虚拟号段，就是为了避免这些个破事发生。	赞[0]	2020-08-09 19:38:51	来自HUAWEI Mate 30
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	呆瓜子子	5230828343	呆瓜子子:我还扫了二维码呢 还真能扫 收款人是钟晓芹	赞[0]	2020-08-09 19:38:36	来自OPPO R9
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	可抵山河万色-	5723234727	可抵山河万色-:转发微博	赞[0]	2020-08-09 19:37:49	来自Redmi 7
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	王小懒alina	alina1031	王小懒alina:转发微博	赞[0]	2020-08-09 19:37:11	来自iPhone客户端
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	谧仙的鱼	5016358889	谧仙的鱼:转发微博	赞[0]	2020-08-09 19:36:43	来自iPhone客户端
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	盛夏白瓷梅子湯丶丶丶	3551071902	盛夏白瓷梅子湯丶丶丶://@一只村草:这些人闲得很吗？看剧的脑残一样。剧组也奇葩，编辑号码少一位数不行吗	赞[0]	2020-08-09 19:42:34	来自小米6 拍人更美
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	2佳7鹿LH7	5696803499	2佳7鹿LH7:…这事儿从我小时候看什么无懈可击的电视剧时就发生过，这么多年了观众还这样	赞[0]	2020-08-09 19:41:47	来自鹿晗的芦苇Android
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	花家白富美	5632519177	花家白富美:	赞[0]	2020-08-09 19:40:53	来自Android客户端
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	再气也是_好奈奈	6008619260	再气也是_好奈奈:哈哈哈哈哈哈哈哈哈……好巧	赞[0]	2020-08-09 19:40:45	来自nova7Pro你在焦点在
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	青春不会回来了	3479767853	青春不会回来了:这就是剧组的错了，公开的号你不看看有没有人用，	赞[0]	2020-08-09 19:40:29	来自华为手机 畅享玩不停
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	云卷云舒随云意	2211039297	云卷云舒随云意:转发微博	赞[0]	2020-08-09 19:39:44	来自Android
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	月颜雨	6417132633	月颜雨:倒霉催的	赞[0]	2020-08-09 19:46:56	来自Android
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	dreamer-zxx	5792208732	dreamer-zxx:转发微博	赞[0]	2020-08-09 19:46:51	来自Redmi 10X 全芯超越
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	The9---全智贤	7466632307	The9---全智贤:转发微博	赞[0]	2020-08-09 19:46:17	来自追剧神器小米平板4
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	Axin不秃头	5606680116	Axin不秃头:不仅吃饱了撑着的网友多，剧组也显得不够专业。很明显剧组在使用这个电话号码时候，压根没想过这个号码是否真实存在，哪怕有一个人尝试打这个号码，都不会有这个情况。	赞[0]	2020-08-09 19:45:44	来自微博国际版
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	D503丶surprised	2253839623	D503丶surprised:转发微博	赞[0]	2020-08-09 19:45:44	来自Redmi 7
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	花家地大学	7240715511	花家地大学:转发微博	赞[0]	2020-08-09 19:50:09	来自nova 5z
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	3月14日里的某年	7314699701	3月14日里的某年:转发微博	赞[0]	2020-08-09 19:50:04	来自荣耀 Play4T
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	熊猫牌口香糖	6638657880	熊猫牌口香糖:剧组应该付一些责任吧	赞[0]	2020-08-09 19:50:00	来自华为手机
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	我就想取个昵称很难吗	5645068115	我就想取个昵称很难吗:转发微博	赞[0]	2020-08-09 19:49:30	来自HUAWEI P20
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	考研劝退师	5127252296	考研劝退师:转发微博	赞[0]	2020-08-09 19:48:50	来自荣耀30S 5G 美由芯生
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	iOS张	5789284214	iOS张:哈哈😃	赞[0]	2020-08-09 19:48:36	来自iPhone客户端
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	Letterbetter	6310248430	Letterbetter:有的观众比有的演员还入戏	赞[0]	2020-08-09 19:48:19	来自iPhone客户端
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	LisAriTroy__Swi	5850305218	LisAriTroy__Swi:emmmmm	赞[0]	2020-08-09 19:57:43	来自荣耀20
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	小幺fx	5916340866	小幺fx:转发微博	赞[0]	2020-08-09 19:57:11	来自iPhone客户端
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	柠Sara	5847292576	柠Sara:转发微博	赞[0]	2020-08-09 19:56:30	来自全屏双摄 OPPO A5
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	轩宝好开心呀	2468954242	轩宝好开心呀:当代网友真无聊 	赞[0]	2020-08-09 19:56:10	来自iPhone客户端
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	李桂江	30185611	李桂江:还能撞号，这是什么呀！	赞[2]	2020-08-09 19:56:03	来自李桂江-iPhone客户端
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	隔江可知	6644206314	隔江可知://@福尔摩斯的八音盒:对的，是剧组的失误，人家这号码用的好好的，突然有天新剧播出，人家电话被打爆，生活被骚扰，没找剧组麻烦，还说人家手机号码跟剧组的冲突了，明明是剧组不小心用了别人私人号码。。。//@未来赠礼:这种应该是剧组搞个假的号 或者剧组得把号买断吧 这算是剧组的失误	赞[0]	2020-08-09 19:55:39	来自微博 weibo.com
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	柠檬苏打水加冰	6129332039	柠檬苏打水加冰:转发微博	赞[0]	2020-08-09 19:55:34	来自iPhone客户端
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	_一名恶徒	3710415187	_一名恶徒:	赞[0]	2020-08-09 19:55:19	来自三星android智能手机
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	格勒占堆	yeahcoffee	格勒占堆:索赔一笔，然后换号，美滋滋	赞[0]	2020-08-09 20:03:13	来自Android
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	今天你吃草莓了吗-	1811477973	今天你吃草莓了吗-:谁帮我此处艾特张博洋//@这里是怡宝呀:我真是服了，现在网络空气真是越来越不好了，咋了现在啥都能喷？你现在用着的wifi也是外国人发明的你还用着它在敲键盘呢？//@鷆鸈:美国电信部门专门有给剧集留的虚拟号段，就是为了避免这些个破事发生。	赞[0]	2020-08-09 20:01:55	来自小米9
头条新闻	:【#男子手机与三十而已陈屿撞号#苦不堪言，每天遭数百次骚扰】佛山市民陆先生向记者反映，陆先生因与热播剧#三十而已#中陈屿的号码撞号，每天会有数百个陌生来电和短信骚扰，给工作和生活带来诸多不便。陆先生向记者表示，希望能够联系剧组，对该信息进行澄清。广东大同律师事务所律师谢鸿嘉就此给出意见，号主隐私被侵犯，有权要求制片方道歉赔偿；如果一般观众恶意骚扰，不仅需要承担侵权责任，甚至会触犯《治安管理处罚法》有关规定，受到行政处罚。@N视频 N视频的微博视频	2020-08-09 14:01:27    	傻傻的却一直很幸运	6858055454	傻傻的却一直很幸运:转发微博	赞[0]	2020-08-09 20:01:16	来自荣耀10 AI变色更潮美
