原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	小桥一龙	2477260491	小桥一龙:#朱一龙陈一鸣# #朱一龙亲爱的自己#	赞[0]	2020-09-06 17:51:15	来自HUAWEI P40 5G
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	一枚雨M	6484505611	一枚雨M:#朱一龙陈一鸣# #朱一龙亲爱的自己# 亲爱的自己朱一龙陈一鸣明天见@朱一龙 	赞[0]	2020-09-06 17:49:50	来自华为畅享10 Plus
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	薏仁红豆奶茶	6761039143	薏仁红豆奶茶://@Nemophila_R:#朱一龙亲爱的自己# #朱一龙陈一鸣# #阚清子说朱一龙神秘# #亲爱的自己发布会# 亲爱的自己，是善待珍惜最真实的自己！朱一龙陈一鸣亲爱的自己@朱一龙	赞[0]	2020-09-06 17:49:41	来自iPad mini
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	wxl88	5366759917	wxl88:转发微博	赞[0]	2020-09-06 17:45:33	来自iPhone客户端
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	最爱宝贝罗浮生	6442153405	最爱宝贝罗浮生:#亲爱的自己发布会# #阚清子说朱一龙神秘#   不忘初心 砥砺前行 拥抱亲爱的自己 期待电视剧《亲爱的自己》期待朱一龙饰演的男主陈一鸣@朱一龙 	赞[0]	2020-09-06 17:44:08	来自iPhone客户端
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	扬眉吐泡泡	6165657383	扬眉吐泡泡:#朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己# #亲爱的自己# #亲爱的自己发布会# #阚清子说朱一龙神秘# 啊啊啊啊啊啊啊啊啊朱一龙好帅  9月7日，陈一鸣不见不散 期待朱一龙亲爱的自己！！期待朱一龙陈一鸣@朱一龙	赞[0]	2020-09-06 17:43:06	来自朱一龙超话
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	物是人非136	5968478986	物是人非136:朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-06 17:42:06	来自vivo智能手机
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	紫晶水果冻	1066885377	紫晶水果冻:#朱一龙陈一鸣# #朱一龙亲爱的自己# #亲爱的自己发布会# #亲爱的自己# #电视剧亲爱的自己# #朱一龙清唱# #阚清子说朱一龙神秘# 认清自己，才能变成更好的自己，朱一龙加油，陈一鸣冲呀周一见@朱一龙	赞[0]	2020-09-06 17:57:46	来自潜水员iPhone客户端
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	午后阳光木木	6615418841	午后阳光木木:转发微博	赞[0]	2020-09-06 17:56:14	来自iPhone客户端
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	白羊座先生是我的北极星	6117542957	白羊座先生是我的北极星:#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #阚清子说朱一龙神秘#  朱一龙的自我认知一贯连续且稳定，就是“演员”。他说，演员需要保持神秘感，需要在生活中做好奇的观察者。这样的人，如果你靠近，就能看到满世界的芬芳。电视剧亲爱的自己朱一龙陈一鸣坚韧善良@朱一龙 	赞[0]	2020-09-06 17:56:03	来自三星S20 5G
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	Ansesuta_Z	1304533482	Ansesuta_Z:#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #亲爱的自己# 朱一龙陈一鸣，朱一龙亲爱的自己！@朱一龙	赞[0]	2020-09-06 17:54:51	来自iPhone客户端
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	YOYO猫猫999	6379786568	YOYO猫猫999:转发微博	赞[0]	2020-09-06 17:53:59	来自荣耀V9 我想要的快
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	枫喧喧	6912018554	枫喧喧:#朱一龙陈一鸣# 	赞[0]	2020-09-06 18:58:56	来自nova5Pro人像超级夜景
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	yydnzyl	6866321734	yydnzyl:#朱一龙陈一鸣# 期待朱一龙陈一鸣	赞[0]	2020-09-06 18:56:22	来自vivo X23 AI非凡摄影
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	微乎其微F	feiweisn	微乎其微F:#朱一龙陈一鸣# 期待朱一龙！@朱一龙 	赞[0]	2020-09-06 18:55:06	来自一龙笼包的Android
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	大呆胖包	6374345162	大呆胖包:#阚清子说朱一龙神秘# 朱一龙@朱一龙 	赞[0]	2020-09-06 18:46:15	来自nova5Pro人像超级夜景
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	咸蛋菇酱	2460564861	咸蛋菇酱:#亲爱的自己发布会#  #朱一龙陈一鸣#  #阚清子说朱一龙神秘#  明晚八点，湖南卫视金鹰独播剧场，朱一龙亲爱的自己，陈一鸣我们不见不散@朱一龙	赞[0]	2020-09-06 18:46:01	来自iPad air
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	窗边的王小四儿	5637868085	窗边的王小四儿:转发微博	赞[0]	2020-09-06 18:39:01	来自nova6 自拍大不一样
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	拼命的十一	3989704768	拼命的十一:#朱一龙陈一鸣# #朱一龙亲爱的自己# #电视剧亲爱的自己# #亲爱的自己发布会# #阚清子说朱一龙神秘# 朱一龙亲爱的自己，朱一龙陈一鸣，朱一龙亲爱的自己陈一鸣@朱一龙 @朱一龙 @朱一龙 	赞[0]	2020-09-06 18:38:19	来自荣耀9 美得有声有色
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	在ZYL的睫毛上荡秋千	6727398766	在ZYL的睫毛上荡秋千:#朱一龙亲爱的自己# #朱一龙陈一鸣#	赞[0]	2020-09-06 18:37:10	来自OPPO随光而变R17
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	123紫晶	6663857107	123紫晶:#阚清子说朱一龙神秘# 	赞[0]	2020-09-06 18:36:54	来自Android
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	吉吉166166	3944590970	吉吉166166:#朱一龙亲爱的自己# #朱一龙陈一鸣# 今晚见	赞[0]	2020-09-07 11:23:25	来自小米MIX 2 全面屏手机
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	棠梨爱朱朱	5963997656	棠梨爱朱朱:转发微博	赞[0]	2020-09-07 07:58:16	来自爱朱一龙的Android
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	睫毛弯弯祝朱一龙0416生日快乐	3606896644	睫毛弯弯祝朱一龙0416生日快乐:#朱一龙陈一鸣# 	赞[0]	2020-09-06 22:14:53	来自iPhone客户端
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	橘子树上有酸果	7268724647	橘子树上有酸果:#朱一龙陈一鸣#	赞[0]	2020-09-06 21:25:11	来自荣耀10 AI变色更潮美
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	小桔子_shmily	5802119330	小桔子_shmily:#朱一龙亲爱的自己# #朱一龙陈一鸣# 明晚见啊，陈一鸣@朱一龙 	赞[0]	2020-09-06 20:55:22	来自OnePlus 7
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	时光静好-K	1886196312	时光静好-K:#朱一龙亲爱的自己# 	赞[0]	2020-09-06 20:46:58	来自iPhone客户端
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	yamakanishi	6406731542	yamakanishi:#朱一龙亲爱的自己# #朱一龙陈一鸣##电视剧亲爱的自己#  #阚清子说朱一龙神秘# 朱一龙@朱一龙	赞[0]	2020-09-06 19:53:14	来自iPhone客户端
Kawakarpo小信箱	:“什么是亲爱的自己？”朱一龙：“就是在不管什么样的环境下，给自己时间、空间，去沉淀自己，认清自己，拥抱亲爱的自己，勇敢地去面对生活。”陈一鸣，明晚8点湖南卫视 ，我们不见不散@朱一龙 #亲爱的自己发布会#[冰雪奇缘雪宝]#朱一龙亲爱的自己# [冰雪奇缘雪宝]#阚清子说朱一龙神秘#	2020-09-06 16:45:20    	幻境o	2305836067	幻境o:明天金鹰独播剧场，陈一鸣我来了	赞[0]	2020-09-06 19:45:03	来自iPad客户端
