原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	小邪会努力成为温柔的人	zyl19880416	小邪会努力成为温柔的人:转发微博	赞[0]	2020-09-06 18:26:23	来自nova5Pro人像超级夜景
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	哥哥的小笼包丫	6277249456	哥哥的小笼包丫:转发微博	赞[0]	2020-09-06 18:26:04	来自nova7SE 5G你在焦点在
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	静子202011	6805364045	静子202011:#阚清子说朱一龙神秘# 朱一龙神秘，没觉得啊，我只觉得他好有吸引力朱一龙陈一鸣#朱一龙陈一鸣# @朱一龙 明天一起追剧哦	赞[0]	2020-09-06 18:25:11	来自iPhone客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	龙半糖	7223898833	龙半糖:好开心啊，明天就播了	赞[0]	2020-09-06 18:25:10	来自iPhone客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	小张今天退学了没	5399343182	小张今天退学了没:转发微博	赞[0]	2020-09-06 18:38:29	来自前后2000万 OPPO R11
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	何娟29793	5706710479	何娟29793:转发微博	赞[0]	2020-09-06 18:37:43	来自iPhone客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	在ZYL的睫毛上荡秋千	6727398766	在ZYL的睫毛上荡秋千:#朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙真的太可爱了和陈一鸣啾啾见面开始倒计时啦	赞[0]	2020-09-06 18:36:34	来自OPPO随光而变R17
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	追居的太阳	5666627649	追居的太阳:转发微博	赞[0]	2020-09-06 18:33:56	来自HUAWEI Mate 10 Pro
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	面汤汤M	2557113212	面汤汤M:#朱一龙[超话]# #朱一龙亲爱的自己#  开心的龙哥[爱你]	赞[0]	2020-09-06 18:32:12	来自iPhone 8 Plus
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	xiao苗苗喵	5083236629	xiao苗苗喵:哈哈哈哈哈哈哈哈哈期待朱一龙陈一鸣啊啊啊啊#朱一龙亲爱的自己# #朱一龙给刘诗诗做沙拉#啊啊啊	赞[0]	2020-09-06 18:30:44	来自三星android智能手机
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	用户6454225667	6454225667	用户6454225667:	赞[0]	2020-09-06 19:02:13	来自iPhone客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	剧版重启邪	5658855312	剧版重启邪:#朱一龙给刘诗诗做沙拉# #朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣暖心# #亲爱的自己发布会# 朱一龙陈一鸣，朱一龙亲爱的自己@朱一龙 	赞[0]	2020-09-06 18:52:54	来自OPPO智能手机
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	居小星416	1149378754	居小星416:#朱一龙# #朱一龙陈一鸣#	赞[0]	2020-09-06 18:47:42	来自HUAWEI P30
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	大呆胖包	6374345162	大呆胖包:#阚清子说朱一龙神秘# 朱一龙@朱一龙 	赞[0]	2020-09-06 18:45:37	来自nova5Pro人像超级夜景
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	为什麽麽麽呢	3651263243	为什麽麽麽呢:转发微博	赞[0]	2020-09-06 18:42:29	来自iPhone客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	我也要努力努力再努力啊x	7303621598	我也要努力努力再努力啊x:转发微博	赞[0]	2020-09-06 18:42:24	来自Redmi Note 8四摄
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	yanyan0921	2609286571	yanyan0921:#朱一龙陈一鸣#	赞[0]	2020-09-06 19:13:50	来自华为手机
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	圆月九九七	3173953670	圆月九九七:转发微博	赞[0]	2020-09-06 19:13:47	来自🍊 Android
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	浅色小透明	6888912775	浅色小透明:#朱一龙给刘诗诗做沙拉# #朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣暖心# #亲爱的自己发布会# 朱一龙陈一鸣，朱一龙亲爱的自己@朱一龙 	赞[0]	2020-09-06 19:09:10	来自OPPO智能手机
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	yydnzyl	6866321734	yydnzyl:	赞[0]	2020-09-06 19:08:24	来自vivo X23 AI非凡摄影
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	朱美丽的大橙子	6384226638	朱美丽的大橙子:转发微博	赞[0]	2020-09-06 19:07:11	来自HUAWEI nova 3
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	不婷锋狂中	2526044164	不婷锋狂中:转发微博	赞[0]	2020-09-06 19:07:07	来自nova4e 3200W立体美颜
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	星星bu闪包退换	6380370262	星星bu闪包退换:啊啊啊啊啊感觉自己错过了全世界#亲爱的自己发布会# #朱一龙#	赞[0]	2020-09-06 19:06:57	来自iPhone客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	圆圆圈YOUNG	dfsqzyy	圆圆圈YOUNG:转发微博	赞[0]	2020-09-06 19:24:16	来自HUAWEI Mate 20
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	罗浮生是东江小霸王	6297695536	罗浮生是东江小霸王:#朱一龙给刘诗诗做沙拉# #朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙@朱一龙 期待朱一龙陈一鸣，一鸣绝美	赞[0]	2020-09-06 19:23:03	来自OPPO随光而变R17
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	lll陪龙到老2018	6868151191	lll陪龙到老2018:#朱一龙给刘诗诗做沙拉# #朱一龙亲爱的自己#	赞[0]	2020-09-06 19:18:07	来自荣耀9青春版 全屏四摄
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	小透明不求关注	2486556041	小透明不求关注:#朱一龙陈一鸣# #朱一龙亲爱的自己# 太可爱啦！！！天真烂漫小朱朱	赞[0]	2020-09-06 19:17:56	来自荣耀20青春版
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	居心不凉416	428102533	居心不凉416:转发微博	赞[0]	2020-09-06 19:17:28	来自微博 HTML5 版
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	肖兔子的瑶瑶呀	5953130002	肖兔子的瑶瑶呀:转发微博	赞[0]	2020-09-06 19:17:19	来自iPad客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	慢慢慢慢1023	6602695479	慢慢慢慢1023:转发微博	赞[0]	2020-09-06 19:31:11	来自HUAWEI P30 Pro
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	我的网名叫小五五	5147325032	我的网名叫小五五:转发微博	赞[0]	2020-09-06 19:30:10	来自小米6X 拍人更美
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	胖小R	2010878107	胖小R:转发微博	赞[0]	2020-09-06 19:29:20	来自vivo X50专业影像旗舰
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	Sunset_kritt	5684863211	Sunset_kritt:转发微博	赞[0]	2020-09-06 19:28:52	来自Samsung Galaxy S8+
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	清欢居1314	5986436066	清欢居1314:转发微博	赞[0]	2020-09-06 19:28:43	来自vivo X27
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	蝶梦花城	2183703750	蝶梦花城:期待#电视剧亲爱的自己# #朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-06 19:28:27	来自小米5s 拍照黑科技
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	龙哥学习了ma	2491477663	龙哥学习了ma:转发微博	赞[0]	2020-09-06 19:27:38	来自Android
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	比昨天的你更好jiayou	6613074538	比昨天的你更好jiayou:🍍🍍期待朱一龙亲爱的自己，朱一龙陈一鸣@朱一龙#朱一龙陈一鸣# #朱一龙亲爱的自己# #电视剧亲爱的自己##亲爱的自己发布会#	赞[0]	2020-09-06 19:47:48	来自朱一龙温柔的力量超话
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	元夕有咩事啊	6349743574	元夕有咩事啊:转发微博	赞[0]	2020-09-06 19:47:17	来自vivo Y5s 闪充强续航
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	慈鱼xJerome	5993204430	慈鱼xJerome:转发微博	赞[0]	2020-09-06 19:44:57	来自华为手机
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	吹泡泡的美人鱼511	5897805678	吹泡泡的美人鱼511:转发微博	赞[0]	2020-09-06 19:43:29	来自荣耀9 美得有声有色
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	MandarinOrangee	5482317513	MandarinOrangee:转发微博	赞[0]	2020-09-06 19:41:59	来自vivo X50 Pro+
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	沐阳00000	6040081809	沐阳00000:转发微博	赞[0]	2020-09-06 19:41:39	来自OPPO A92s
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	我喜欢拢龙呀	5260806498	我喜欢拢龙呀:转发微博	赞[0]	2020-09-06 19:37:21	来自Redmi Note 7 Pro
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	songkoumao	5336331061	songkoumao:转发微博	赞[0]	2020-09-06 19:55:58	来自iPad Pro
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	十一孟婆	6508869713	十一孟婆:转发微博	赞[0]	2020-09-06 19:54:59	来自iPhone客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	依一yjy	7395420930	依一yjy:#阚清子说朱一龙神秘# #亲爱的自己发布会# #朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣太让人期待了@朱一龙	赞[0]	2020-09-06 19:53:25	来自华为P9手机摄影再突破
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	美人如画入我心	5722200653	美人如画入我心:存一下朱一龙宝贝的单人cut	赞[0]	2020-09-06 19:53:05	来自iPhone客户端
星姐微博	:朱一龙#亲爱的自己发布会# 单人cut（26分钟）出场打招呼互相让C位+朱一龙最神秘的男演员+和大学同学彭冠英爆笑问答+清唱片尾曲《亲爱的自己》+#朱一龙给刘诗诗做沙拉#龙哥做沙拉+送一句话给亲爱的自己“我觉得你的善良有着大于一切的力量”@朱一龙 #阚清子说朱一龙神秘# 星闻揭秘的微博视频 	2020-09-06 16:09:01    	正能量的团子	5638892698	正能量的团子:转发微博	赞[0]	2020-09-06 19:49:45	来自HUAWEI nova 3
