原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
界面新闻	:【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。气候变化对环境的影响越来越明显，加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。科学家们关于全球变暖的很多预测正在发生：平均气温上升、极端天气频发、冰川融化加速、海平面上升、野生动物种群和栖息地的变化等。《全球季节性气候更新》报告显示，今年5月和6月全球大部分地区海平面温度高于平均水平，这导致陆地温度高于正常水平，尤其是在热带地区和北半球大部分地区，而全球变暖是造成该现象的一个因素。《国家地理》杂志报道，自1906年以来，全球平均地表温度已经上升了0.9摄氏度（1.6华氏度）。气候变暖所造成的极端高温正在损害人类健康。2019年，澳大利亚、印度、日本以及欧洲的一些国家均出现了破纪录的高温，其中日本的严重热浪导致100多人死亡，18000人住院治疗。法国去年6到9月间的热浪致使1000多人非正常死亡。	2020-08-09 09:24:36    	草没味_小圆子	NONEKKI	草没味_小圆子:Repost Weibo	赞[0]	2020-08-09 13:33:06	来自微博国际版
界面新闻	:【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。气候变化对环境的影响越来越明显，加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。科学家们关于全球变暖的很多预测正在发生：平均气温上升、极端天气频发、冰川融化加速、海平面上升、野生动物种群和栖息地的变化等。《全球季节性气候更新》报告显示，今年5月和6月全球大部分地区海平面温度高于平均水平，这导致陆地温度高于正常水平，尤其是在热带地区和北半球大部分地区，而全球变暖是造成该现象的一个因素。《国家地理》杂志报道，自1906年以来，全球平均地表温度已经上升了0.9摄氏度（1.6华氏度）。气候变暖所造成的极端高温正在损害人类健康。2019年，澳大利亚、印度、日本以及欧洲的一些国家均出现了破纪录的高温，其中日本的严重热浪导致100多人死亡，18000人住院治疗。法国去年6到9月间的热浪致使1000多人非正常死亡。	2020-08-09 09:24:36    	我是太阳不是向日葵	327898181	我是太阳不是向日葵:轉發微博	赞[0]	2020-08-09 12:33:35	来自Android客户端
界面新闻	:【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。气候变化对环境的影响越来越明显，加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。科学家们关于全球变暖的很多预测正在发生：平均气温上升、极端天气频发、冰川融化加速、海平面上升、野生动物种群和栖息地的变化等。《全球季节性气候更新》报告显示，今年5月和6月全球大部分地区海平面温度高于平均水平，这导致陆地温度高于正常水平，尤其是在热带地区和北半球大部分地区，而全球变暖是造成该现象的一个因素。《国家地理》杂志报道，自1906年以来，全球平均地表温度已经上升了0.9摄氏度（1.6华氏度）。气候变暖所造成的极端高温正在损害人类健康。2019年，澳大利亚、印度、日本以及欧洲的一些国家均出现了破纪录的高温，其中日本的严重热浪导致100多人死亡，18000人住院治疗。法国去年6到9月间的热浪致使1000多人非正常死亡。	2020-08-09 09:24:36    	SUOYIWEN	5106048156	SUOYIWEN:有时总会感到困惑，只有自己做好就行有用吗 但是如果连自己都做不好 那就真的没用了。	赞[0]	2020-08-09 22:19:38	来自iPhone客户端
界面新闻	:【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。气候变化对环境的影响越来越明显，加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。科学家们关于全球变暖的很多预测正在发生：平均气温上升、极端天气频发、冰川融化加速、海平面上升、野生动物种群和栖息地的变化等。《全球季节性气候更新》报告显示，今年5月和6月全球大部分地区海平面温度高于平均水平，这导致陆地温度高于正常水平，尤其是在热带地区和北半球大部分地区，而全球变暖是造成该现象的一个因素。《国家地理》杂志报道，自1906年以来，全球平均地表温度已经上升了0.9摄氏度（1.6华氏度）。气候变暖所造成的极端高温正在损害人类健康。2019年，澳大利亚、印度、日本以及欧洲的一些国家均出现了破纪录的高温，其中日本的严重热浪导致100多人死亡，18000人住院治疗。法国去年6到9月间的热浪致使1000多人非正常死亡。	2020-08-09 09:24:36    	走向国际的六老师	5523795082	走向国际的六老师:诶…	赞[0]	2020-08-09 21:45:57	来自HUAWEI P30
界面新闻	:【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。气候变化对环境的影响越来越明显，加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。科学家们关于全球变暖的很多预测正在发生：平均气温上升、极端天气频发、冰川融化加速、海平面上升、野生动物种群和栖息地的变化等。《全球季节性气候更新》报告显示，今年5月和6月全球大部分地区海平面温度高于平均水平，这导致陆地温度高于正常水平，尤其是在热带地区和北半球大部分地区，而全球变暖是造成该现象的一个因素。《国家地理》杂志报道，自1906年以来，全球平均地表温度已经上升了0.9摄氏度（1.6华氏度）。气候变暖所造成的极端高温正在损害人类健康。2019年，澳大利亚、印度、日本以及欧洲的一些国家均出现了破纪录的高温，其中日本的严重热浪导致100多人死亡，18000人住院治疗。法国去年6到9月间的热浪致使1000多人非正常死亡。	2020-08-09 09:24:36    	傲气麦辣鸡翅骨	0shadd0	傲气麦辣鸡翅骨://@肉汤圆与小年糕:真的来了来了	赞[0]	2020-08-09 18:13:28	来自iPhone客户端
界面新闻	:【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。气候变化对环境的影响越来越明显，加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。科学家们关于全球变暖的很多预测正在发生：平均气温上升、极端天气频发、冰川融化加速、海平面上升、野生动物种群和栖息地的变化等。《全球季节性气候更新》报告显示，今年5月和6月全球大部分地区海平面温度高于平均水平，这导致陆地温度高于正常水平，尤其是在热带地区和北半球大部分地区，而全球变暖是造成该现象的一个因素。《国家地理》杂志报道，自1906年以来，全球平均地表温度已经上升了0.9摄氏度（1.6华氏度）。气候变暖所造成的极端高温正在损害人类健康。2019年，澳大利亚、印度、日本以及欧洲的一些国家均出现了破纪录的高温，其中日本的严重热浪导致100多人死亡，18000人住院治疗。法国去年6到9月间的热浪致使1000多人非正常死亡。	2020-08-09 09:24:36    	Siguri_ha2021	5350254380	Siguri_ha2021://@栩栩栩呀:毁灭吧 赶紧的	赞[0]	2020-08-09 17:50:50	来自iPhone客户端
界面新闻	:【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。气候变化对环境的影响越来越明显，加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。科学家们关于全球变暖的很多预测正在发生：平均气温上升、极端天气频发、冰川融化加速、海平面上升、野生动物种群和栖息地的变化等。《全球季节性气候更新》报告显示，今年5月和6月全球大部分地区海平面温度高于平均水平，这导致陆地温度高于正常水平，尤其是在热带地区和北半球大部分地区，而全球变暖是造成该现象的一个因素。《国家地理》杂志报道，自1906年以来，全球平均地表温度已经上升了0.9摄氏度（1.6华氏度）。气候变暖所造成的极端高温正在损害人类健康。2019年，澳大利亚、印度、日本以及欧洲的一些国家均出现了破纪录的高温，其中日本的严重热浪导致100多人死亡，18000人住院治疗。法国去年6到9月间的热浪致使1000多人非正常死亡。	2020-08-09 09:24:36    	whatchasayin	5920249043	whatchasayin:如果末日将至。  你会想念谁 会想拥抱谁 会和谁说对不起  会和谁说在一起	赞[0]	2020-08-09 17:11:18	来自iPhone
界面新闻	:【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。气候变化对环境的影响越来越明显，加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。科学家们关于全球变暖的很多预测正在发生：平均气温上升、极端天气频发、冰川融化加速、海平面上升、野生动物种群和栖息地的变化等。《全球季节性气候更新》报告显示，今年5月和6月全球大部分地区海平面温度高于平均水平，这导致陆地温度高于正常水平，尤其是在热带地区和北半球大部分地区，而全球变暖是造成该现象的一个因素。《国家地理》杂志报道，自1906年以来，全球平均地表温度已经上升了0.9摄氏度（1.6华氏度）。气候变暖所造成的极端高温正在损害人类健康。2019年，澳大利亚、印度、日本以及欧洲的一些国家均出现了破纪录的高温，其中日本的严重热浪导致100多人死亡，18000人住院治疗。法国去年6到9月间的热浪致使1000多人非正常死亡。	2020-08-09 09:24:36    	大爱yins	6451248585	大爱yins:	赞[0]	2020-08-09 16:33:09	来自荣耀手机 勇敢做自己
界面新闻	:【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。气候变化对环境的影响越来越明显，加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。科学家们关于全球变暖的很多预测正在发生：平均气温上升、极端天气频发、冰川融化加速、海平面上升、野生动物种群和栖息地的变化等。《全球季节性气候更新》报告显示，今年5月和6月全球大部分地区海平面温度高于平均水平，这导致陆地温度高于正常水平，尤其是在热带地区和北半球大部分地区，而全球变暖是造成该现象的一个因素。《国家地理》杂志报道，自1906年以来，全球平均地表温度已经上升了0.9摄氏度（1.6华氏度）。气候变暖所造成的极端高温正在损害人类健康。2019年，澳大利亚、印度、日本以及欧洲的一些国家均出现了破纪录的高温，其中日本的严重热浪导致100多人死亡，18000人住院治疗。法国去年6到9月间的热浪致使1000多人非正常死亡。	2020-08-09 09:24:36    	亚洲清洁空气中心	cleanairasia	亚洲清洁空气中心:“科学家们关于全球变暖的很多预测正在发生：平均气温上升、极端天气频发、冰川融化加速、海平面上升、野生动物种群和栖息地的变化等。”	赞[0]	2020-08-10 13:50:23	来自微博搜索
界面新闻	:【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。气候变化对环境的影响越来越明显，加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。科学家们关于全球变暖的很多预测正在发生：平均气温上升、极端天气频发、冰川融化加速、海平面上升、野生动物种群和栖息地的变化等。《全球季节性气候更新》报告显示，今年5月和6月全球大部分地区海平面温度高于平均水平，这导致陆地温度高于正常水平，尤其是在热带地区和北半球大部分地区，而全球变暖是造成该现象的一个因素。《国家地理》杂志报道，自1906年以来，全球平均地表温度已经上升了0.9摄氏度（1.6华氏度）。气候变暖所造成的极端高温正在损害人类健康。2019年，澳大利亚、印度、日本以及欧洲的一些国家均出现了破纪录的高温，其中日本的严重热浪导致100多人死亡，18000人住院治疗。法国去年6到9月间的热浪致使1000多人非正常死亡。	2020-08-09 09:24:36    	明铃动山间	7458808335	明铃动山间:转发微博	赞[1]	2020-08-10 13:33:51	来自微博 HTML5 版
界面新闻	:【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。气候变化对环境的影响越来越明显，加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。科学家们关于全球变暖的很多预测正在发生：平均气温上升、极端天气频发、冰川融化加速、海平面上升、野生动物种群和栖息地的变化等。《全球季节性气候更新》报告显示，今年5月和6月全球大部分地区海平面温度高于平均水平，这导致陆地温度高于正常水平，尤其是在热带地区和北半球大部分地区，而全球变暖是造成该现象的一个因素。《国家地理》杂志报道，自1906年以来，全球平均地表温度已经上升了0.9摄氏度（1.6华氏度）。气候变暖所造成的极端高温正在损害人类健康。2019年，澳大利亚、印度、日本以及欧洲的一些国家均出现了破纪录的高温，其中日本的严重热浪导致100多人死亡，18000人住院治疗。法国去年6到9月间的热浪致使1000多人非正常死亡。	2020-08-09 09:24:36    	今晚请不要熬夜	2564149254	今晚请不要熬夜:转发微博	赞[0]	2020-08-10 10:47:54	来自荣耀畅玩7 全面屏手机
界面新闻	:【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。气候变化对环境的影响越来越明显，加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。科学家们关于全球变暖的很多预测正在发生：平均气温上升、极端天气频发、冰川融化加速、海平面上升、野生动物种群和栖息地的变化等。《全球季节性气候更新》报告显示，今年5月和6月全球大部分地区海平面温度高于平均水平，这导致陆地温度高于正常水平，尤其是在热带地区和北半球大部分地区，而全球变暖是造成该现象的一个因素。《国家地理》杂志报道，自1906年以来，全球平均地表温度已经上升了0.9摄氏度（1.6华氏度）。气候变暖所造成的极端高温正在损害人类健康。2019年，澳大利亚、印度、日本以及欧洲的一些国家均出现了破纪录的高温，其中日本的严重热浪导致100多人死亡，18000人住院治疗。法国去年6到9月间的热浪致使1000多人非正常死亡。	2020-08-09 09:24:36    	Felicia122	2971483183	Felicia122:转发微博	赞[0]	2020-08-10 10:35:34	来自HUAWEI nova 3
界面新闻	:【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。气候变化对环境的影响越来越明显，加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。科学家们关于全球变暖的很多预测正在发生：平均气温上升、极端天气频发、冰川融化加速、海平面上升、野生动物种群和栖息地的变化等。《全球季节性气候更新》报告显示，今年5月和6月全球大部分地区海平面温度高于平均水平，这导致陆地温度高于正常水平，尤其是在热带地区和北半球大部分地区，而全球变暖是造成该现象的一个因素。《国家地理》杂志报道，自1906年以来，全球平均地表温度已经上升了0.9摄氏度（1.6华氏度）。气候变暖所造成的极端高温正在损害人类健康。2019年，澳大利亚、印度、日本以及欧洲的一些国家均出现了破纪录的高温，其中日本的严重热浪导致100多人死亡，18000人住院治疗。法国去年6到9月间的热浪致使1000多人非正常死亡。	2020-08-09 09:24:36    	sylmuo	7015803409	sylmuo:转发微博	赞[0]	2020-08-10 06:23:03	来自微博 HTML5 版
界面新闻	:【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。气候变化对环境的影响越来越明显，加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。科学家们关于全球变暖的很多预测正在发生：平均气温上升、极端天气频发、冰川融化加速、海平面上升、野生动物种群和栖息地的变化等。《全球季节性气候更新》报告显示，今年5月和6月全球大部分地区海平面温度高于平均水平，这导致陆地温度高于正常水平，尤其是在热带地区和北半球大部分地区，而全球变暖是造成该现象的一个因素。《国家地理》杂志报道，自1906年以来，全球平均地表温度已经上升了0.9摄氏度（1.6华氏度）。气候变暖所造成的极端高温正在损害人类健康。2019年，澳大利亚、印度、日本以及欧洲的一些国家均出现了破纪录的高温，其中日本的严重热浪导致100多人死亡，18000人住院治疗。法国去年6到9月间的热浪致使1000多人非正常死亡。	2020-08-09 09:24:36    	Wendy潍Ece	5763697910	Wendy潍Ece:No way ！！！！！	赞[0]	2020-08-10 00:28:27	来自HUAWEI P20 Pro
界面新闻	:【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。气候变化对环境的影响越来越明显，加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。科学家们关于全球变暖的很多预测正在发生：平均气温上升、极端天气频发、冰川融化加速、海平面上升、野生动物种群和栖息地的变化等。《全球季节性气候更新》报告显示，今年5月和6月全球大部分地区海平面温度高于平均水平，这导致陆地温度高于正常水平，尤其是在热带地区和北半球大部分地区，而全球变暖是造成该现象的一个因素。《国家地理》杂志报道，自1906年以来，全球平均地表温度已经上升了0.9摄氏度（1.6华氏度）。气候变暖所造成的极端高温正在损害人类健康。2019年，澳大利亚、印度、日本以及欧洲的一些国家均出现了破纪录的高温，其中日本的严重热浪导致100多人死亡，18000人住院治疗。法国去年6到9月间的热浪致使1000多人非正常死亡。	2020-08-09 09:24:36    	不了不了j	sucia5	不了不了j:转发微博	赞[0]	2020-08-09 23:20:42	来自iPhone客户端
界面新闻	:【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。气候变化对环境的影响越来越明显，加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。科学家们关于全球变暖的很多预测正在发生：平均气温上升、极端天气频发、冰川融化加速、海平面上升、野生动物种群和栖息地的变化等。《全球季节性气候更新》报告显示，今年5月和6月全球大部分地区海平面温度高于平均水平，这导致陆地温度高于正常水平，尤其是在热带地区和北半球大部分地区，而全球变暖是造成该现象的一个因素。《国家地理》杂志报道，自1906年以来，全球平均地表温度已经上升了0.9摄氏度（1.6华氏度）。气候变暖所造成的极端高温正在损害人类健康。2019年，澳大利亚、印度、日本以及欧洲的一些国家均出现了破纪录的高温，其中日本的严重热浪导致100多人死亡，18000人住院治疗。法国去年6到9月间的热浪致使1000多人非正常死亡。	2020-08-09 09:24:36    	清森水族	qingsenshuizu	清森水族:转发微博	赞[0]	2020-08-15 11:15:23	来自HUAWEI Mate 9
界面新闻	:【外媒：#加拿大最后一个完整北极冰架坍塌#，全球变暖再发信号】央视新闻8月9日消息，路透社6日援引加拿大科研人员消息称，加拿大最后一个完整北极冰架坍塌，仅在7月底的两天内就消失40%的面积。渥太华大学冰川学家卢克·科普兰德说，加拿大北极地区今年夏季的气温比近30年平均气温高出5摄氏度。气候变化对环境的影响越来越明显，加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。科学家们关于全球变暖的很多预测正在发生：平均气温上升、极端天气频发、冰川融化加速、海平面上升、野生动物种群和栖息地的变化等。《全球季节性气候更新》报告显示，今年5月和6月全球大部分地区海平面温度高于平均水平，这导致陆地温度高于正常水平，尤其是在热带地区和北半球大部分地区，而全球变暖是造成该现象的一个因素。《国家地理》杂志报道，自1906年以来，全球平均地表温度已经上升了0.9摄氏度（1.6华氏度）。气候变暖所造成的极端高温正在损害人类健康。2019年，澳大利亚、印度、日本以及欧洲的一些国家均出现了破纪录的高温，其中日本的严重热浪导致100多人死亡，18000人住院治疗。法国去年6到9月间的热浪致使1000多人非正常死亡。	2020-08-09 09:24:36    	空壳12345	5893182665	空壳12345:转发微博	赞[0]	2020-08-14 12:23:22	来自小米8青春版 潮流旗舰
