原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	scfwxbg	6212511318	scfwxbg:危机大局观要有啊，青团。 我们也一样在失去着家园	赞[1]	2020-08-10 12:09:39	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	丁呀丁云	1770309935	丁呀丁云:转发微博	赞[0]	2020-08-10 12:09:33	来自Redmi K30 全速热爱
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	江大发发发	3843387100	江大发发发:转发微博	赞[0]	2020-08-10 12:09:27	来自HUAWEI Mate 20 Pro
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	Foryubinn	6455888508	Foryubinn:下一个会是我们吗？	赞[0]	2020-08-10 12:09:26	来自MiracleK的Android
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	X的隅笙	6449005281	X的隅笙:转发微博	赞[0]	2020-08-10 12:09:22	来自nova4自拍极点全面屏
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	Ayu-Chan	2127122633	Ayu-Chan:唉	赞[0]	2020-08-10 12:09:13	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	幼儿园抢饭第一0506	6338222897	幼儿园抢饭第一0506:转发微博	赞[0]	2020-08-10 12:09:10	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	绿绿的香香的菜	6614985897	绿绿的香香的菜:🙏🙏	赞[1]	2020-08-10 12:10:39	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	M媋夏M	6047775253	M媋夏M:转发微博	赞[0]	2020-08-10 12:10:38	来自vivo X27
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	夜祭奠失去	5611113941	夜祭奠失去:冰架融化，与其说动物正在失去家园，不如说人类快完了	赞[2]	2020-08-10 12:10:34	来自荣耀8X
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	橙子和菠萝更配哦	7279803728	橙子和菠萝更配哦:转发微博	赞[0]	2020-08-10 12:10:16	来自前置双摄vivo X9sPlus
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	乌卡拉卡耶-	7308143507	乌卡拉卡耶-:转发微博	赞[0]	2020-08-10 12:10:09	来自荣耀10 AI变色更潮美
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	星海远瞭	6246243685	星海远瞭:转发微博	赞[1]	2020-08-10 12:10:03	来自荣耀30S 5G 美由芯生
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	言三余	6617909424	言三余:	赞[0]	2020-08-10 12:11:40	来自OPPO A9
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	小丫头在江湖2012	2903668581	小丫头在江湖2012:转发微博	赞[0]	2020-08-10 12:11:32	来自nova6 5G自拍大不一样
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	拥抱太阳的月亮TT	6207186752	拥抱太阳的月亮TT:真的不知道该说什么了。保护环境人人有责。	赞[0]	2020-08-10 12:11:30	来自HUAWEI Mate 30
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	天天小太阳6	5963949507	天天小太阳6:转发微博	赞[0]	2020-08-10 12:11:24	来自nova5i 2400万AI四摄
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	辫哥哥的小太阳	6451154239	辫哥哥的小太阳:转发微博	赞[0]	2020-08-10 12:11:07	来自nova 5i Pro
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	叶逐清风荡远去	6448308627	叶逐清风荡远去:转发微博	赞[0]	2020-08-10 12:10:57	来自华为畅享10 Plus
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	_三月橙	6915490451	_三月橙:自然也没那么自然了，但同时又无言以对	赞[0]	2020-08-10 12:12:02	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	MD-老耳朵	333091314	MD-老耳朵:转发微博	赞[0]	2020-08-10 12:12:02	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	你看我这样疲惫的候鸟	cherire	你看我这样疲惫的候鸟:转发微博	赞[0]	2020-08-10 12:11:53	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	SupEr_naaaaaaaal	1802862392	SupEr_naaaaaaaal:	赞[0]	2020-08-10 12:11:52	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	ONIY谦愿	7025924226	ONIY谦愿:转发微博	赞[0]	2020-08-10 12:11:50	来自OPPO智能手机
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	蔼芸	1653618522	蔼芸:#加拿大最后一个完整北极冰架坍塌# 他们的今天，和我们明天的样子像吗？	赞[0]	2020-08-10 12:13:16	来自华为麦芒5
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	m-xl-	1938312545	m-xl-:难受 节约用水节约用电少生产垃圾	赞[0]	2020-08-10 12:13:15	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	superVillainLEO的微博	2815134091	superVillainLEO的微博:转发微博	赞[0]	2020-08-10 12:12:55	来自OnePlus 7 Pro
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	-南瓜成精了	1004702550	-南瓜成精了:转发微博	赞[0]	2020-08-10 12:12:49	来自iPhone XS Max
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	大巨巨and大聚聚and大佬	2144559835	大巨巨and大聚聚and大佬:转发微博	赞[0]	2020-08-10 12:12:29	来自HUAWEI Mate 20 Pro
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	Apsua	6466272020	Apsua:转发微博	赞[0]	2020-08-10 12:12:23	来自HUAWEI nova 2s
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	冰七凌-	6131442279	冰七凌-:这种热搜从来没有热度。#加拿大最后一个完整北极冰架坍塌# 也不知道该说什么了。为地球祈福吧。	赞[0]	2020-08-10 12:12:21	来自iPad客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	iMXxxxy	6001957948	iMXxxxy:转发微博	赞[0]	2020-08-10 12:12:09	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	猪猪没有游泳圈	6471949737	猪猪没有游泳圈:保护我们共同的家园🙏🙏//@忘记带笔的青子:也是我们，离灭绝又进了一步	赞[0]	2020-08-10 12:12:08	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	我就是傲娇小猫咪	5774198691	我就是傲娇小猫咪:#加拿大最后一个完整北极冰架坍塌# 呼吁大家关注全球变暖，保护环境，低碳消费！不知道又要有多少小动物失去家园，或者说走向灭亡！！！	赞[1]	2020-08-10 12:13:59	来自HUAWEI P20
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	我爱夜的黑	6223728730	我爱夜的黑:转发微博	赞[0]	2020-08-10 12:13:59	来自小米8 SE
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	在地上翻滚的小黄鸭	6071676090	在地上翻滚的小黄鸭:害真就很无力	赞[1]	2020-08-10 12:13:27	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	LuckyanUNICORN嫣	7398162042	LuckyanUNICORN嫣:难过特别	赞[0]	2020-08-10 12:13:26	来自HUAWEI Mate30 Pro 5G
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	Eating冲	6426492058	Eating冲:	赞[0]	2020-08-10 12:13:24	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	Vila椋	2860193102	Vila椋:转发微博	赞[0]	2020-08-10 12:13:19	来自HUAWEI P30
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	猫头鹰老怪	5985472053	猫头鹰老怪:转发微博	赞[0]	2020-08-10 12:15:02	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	未名的光丶	6459192996	未名的光丶:转发微博	赞[0]	2020-08-10 12:14:59	来自前后2000万 OPPO R11
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	男胖友是二号男嘉宾-辛线裤	6366792740	男胖友是二号男嘉宾-辛线裤:可怜的小家伙们	赞[0]	2020-08-10 12:14:56	来自iPhone
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	RfAdey	3045501081	RfAdey:唉…	赞[0]	2020-08-10 12:14:52	来自微博 weibo.com
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	琉蜓庭	1310980297	琉蜓庭:旅游要趁早啊	赞[0]	2020-08-10 12:14:44	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	梦游CHEMGIRL	3818318309	梦游CHEMGIRL:转发微博	赞[0]	2020-08-10 12:14:37	来自荣耀手机 勇敢做自己
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	海汐Entelechy	6352348640	海汐Entelechy:	赞[0]	2020-08-10 12:14:36	来自小米Max2 大屏大电量
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	原来世上有童话	5637410438	原来世上有童话:转发微博	赞[0]	2020-08-10 12:15:49	来自OPPO智能手机
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	YINhyuk-	vsanv	YINhyuk-:转发微博	赞[0]	2020-08-10 12:15:45	来自🉑️iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	爱生活的人2017	5802733150	爱生活的人2017:转发微博	赞[0]	2020-08-10 12:15:43	来自HUAWEI P30 Pro
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	璐子的部屋	5514506800	璐子的部屋:转发微博	赞[0]	2020-08-10 12:15:25	来自HUAWEI Mate 20 Pro
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	黄桃燕麦oats	5930499322	黄桃燕麦oats:转发微博	赞[0]	2020-08-10 12:15:25	来自vivo AI智慧拍照X21i
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	爱造蠢蛋的ss腿	5656604194	爱造蠢蛋的ss腿:转发微博	赞[0]	2020-08-10 12:15:18	来自vivo X27
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	PARKYEONHEE	2643242981	PARKYEONHEE:转发微博	赞[0]	2020-08-10 12:17:03	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	李胖墩儿Iris	2956850437	李胖墩儿Iris:	赞[0]	2020-08-10 12:16:43	来自HUAWEI P30 Pro
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	星星拌饭85	7396050847	星星拌饭85:转发微博	赞[0]	2020-08-10 12:16:33	来自红米Redmi
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	小张飞李逵S	2661337393	小张飞李逵S:为什么要追求高速的，马不停蹄的，你追我赶的发展。发展的目的是为了什么呀？	赞[7]	2020-08-10 12:16:31	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	伝說少女M	moemeng	伝說少女M:它们全部消失的那一天，人类也就快了。	赞[0]	2020-08-10 12:16:19	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	爱购物的壮壮妈妈	901915545	爱购物的壮壮妈妈:她们太可怜了，以后是不是可怜的就是我们了	赞[0]	2020-08-10 12:16:00	来自荣耀20
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	藝啊kiki	7394367078	藝啊kiki:也快轮到人类吗？还是说已经轮到人类了	赞[0]	2020-08-10 12:15:51	来自nova5i 2400万AI四摄
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	8848呵呵	7018225624	8848呵呵:转发微博	赞[0]	2020-08-10 12:15:51	来自HUAWEI nova 3i
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	桃汁加雪碧呀	5641794491	桃汁加雪碧呀:转发微博	赞[1]	2020-08-10 12:20:21	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	谢小木_	justforeverlin	谢小木_:心疼，保护环境人人有责 	赞[1]	2020-08-10 12:20:02	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	和尚青衫	5683975477	和尚青衫:转发微博	赞[0]	2020-08-10 12:19:24	来自前后2000万 OPPO R11
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	喜好随心且喜无拘无碍	6196834908	喜好随心且喜无拘无碍:行动起来保护环境保护大自然吧	赞[0]	2020-08-10 12:19:24	来自HUAWEI P20 Pro
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	福师大中文联合报	zwlhb	福师大中文联合报:#加拿大最后一个完整北极冰架坍塌# “最初，没有人在意这场灾难，这不过是一场山火，一次旱灾，一个物种的灭绝，一座城市的消失，直到这场灾难，和每一个人息息相关。”——电影《流浪地球》	赞[5]	2020-08-10 12:18:24	来自OPPO Reno
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	Purpue小王子	2724365395	Purpue小王子:全球变暖老生常谈了，但还是不断不断被我们人类忽略啊	赞[0]	2020-08-10 12:18:05	来自OPPO Reno3 Pro 5G
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	念兰luv1314	5236977859	念兰luv1314:转发微博	赞[0]	2020-08-10 12:17:31	来自荣耀V30 PRO 5G
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	那片云0013	1818210977	那片云0013:保护环境就是保护我们的后代子孙，从每个人做起。	赞[0]	2020-08-10 12:23:22	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	啦啦0909啦	5676076329	啦啦0909啦:转发微博	赞[0]	2020-08-10 12:23:16	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	可能是马达加斯加的大pp	5090403378	可能是马达加斯加的大pp:转发微博	赞[1]	2020-08-10 12:22:46	来自OnePlus 6T
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	桃汁加雪碧呀	5641794491	桃汁加雪碧呀://@福师大中文联合报:#加拿大最后一个完整北极冰架坍塌# “最初，没有人在意这场灾难，这不过是一场山火，一次旱灾，一个物种的灭绝，一座城市的消失，直到这场灾难，和每一个人息息相关。”——电影《流浪地球》	赞[0]	2020-08-10 12:22:32	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	OWO今夕何夕QAQ	6278536803	OWO今夕何夕QAQ:转发微博	赞[0]	2020-08-10 12:22:23	来自iPhone XS Max
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	一抹纯净的薄荷绿	3165833637	一抹纯净的薄荷绿:转发微博	赞[0]	2020-08-10 12:21:47	来自全屏双摄 OPPO A5
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	每个人都在愤世疾俗又同流合污	3181986362	每个人都在愤世疾俗又同流合污:能不能救救它们该怎么做啊	赞[0]	2020-08-10 12:21:16	来自iPhone X
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	赵vv的胡安·马塔	6154075093	赵vv的胡安·马塔:转发微博	赞[0]	2020-08-10 12:24:39	来自vivo S5照亮你的美
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	风吹小土狗	6995993056	风吹小土狗://@福师大中文联合报:#加拿大最后一个完整北极冰架坍塌# “最初，没有人在意这场灾难，这不过是一场山火，一次旱灾，一个物种的灭绝，一座城市的消失，直到这场灾难，和每一个人息息相关。”——电影《流浪地球》	赞[0]	2020-08-10 12:24:27	来自HUAWEI Mate 10
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	宝妈昱	1874777417	宝妈昱:转发微博	赞[0]	2020-08-10 12:24:23	来自HUAWEI Mate30 Pro 5G
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	汤特丽格玛	2452231003	汤特丽格玛:转发微博	赞[0]	2020-08-10 12:24:13	来自vivo智能手机
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	怪蜀黍的Leon	lifetime17	怪蜀黍的Leon:转发微博	赞[0]	2020-08-10 12:24:07	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	liupanLDL	5750737176	liupanLDL:#加拿大最后一个完整北极冰架坍塌# 	赞[0]	2020-08-10 12:24:07	来自前后2000万 OPPO R11s
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	Caratla	5531862613	Caratla:令人心碎	赞[0]	2020-08-10 12:23:57	来自小米6 拍人更美
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	心恩Nicole	5616636510	心恩Nicole:好可怜的小动物，看哭了，人类要爱护环境啊！	赞[1]	2020-08-10 12:23:32	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	一言难尽II	6639456178	一言难尽II:感觉好无力，不知道该怎么办～看到这些可爱的小生命真的好难过	赞[0]	2020-08-10 12:26:16	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	洌布	zhaoyan86	洌布:转发微博	赞[0]	2020-08-10 12:25:34	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	爱看书的阿娟	5578248874	爱看书的阿娟:转发微博	赞[0]	2020-08-10 12:25:06	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	头戴五角星	1916098993	头戴五角星:转发微博	赞[0]	2020-08-10 12:25:04	来自小米手机
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	女娲姑娘	nvwaguniang	女娲姑娘:转发微博	赞[0]	2020-08-10 12:28:25	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	ienew	3912939166	ienew:转发微博	赞[0]	2020-08-10 12:27:51	来自荣耀30 5G
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	原元yuan	5861480181	原元yuan:🙏🏻	赞[0]	2020-08-10 12:27:50	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	不谈恋爱都okkkkk	7269620335	不谈恋爱都okkkkk:转发微博	赞[0]	2020-08-10 12:27:48	来自HUAWEI P40 5G
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	XL码小发发	sisysiqin	XL码小发发:作，继续作	赞[1]	2020-08-10 12:27:31	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	-shadowdow-	1745104984	-shadowdow-:救救孩子吧	赞[0]	2020-08-10 12:26:46	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	__Martha_	5371312688	__Martha_:轉發微博	赞[0]	2020-08-10 12:26:40	来自Android
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	彭于晏好喜欢我呀	5774356760	彭于晏好喜欢我呀:转发微博	赞[0]	2020-08-10 12:29:22	来自HUAWEI P20 Pro
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	哒哒婷儿52tt	2817880575	哒哒婷儿52tt:转发微博	赞[1]	2020-08-10 12:29:22	来自HUAWEI Mate 20
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	别再做咸鱼了	5160479764	别再做咸鱼了:我们都是共同体啊！	赞[0]	2020-08-10 12:29:08	来自HUAWEI Mate 20
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	cnbj围巾	2609139857	cnbj围巾:转发微博	赞[0]	2020-08-10 12:29:03	来自三星android智能手机
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	sffffffan	6581733274	sffffffan:转发微博	赞[0]	2020-08-10 12:29:00	来自微博国际版
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	SawanoKeiko	3153191922	SawanoKeiko:转发微博	赞[0]	2020-08-10 12:28:56	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	狠赞_haO	1931148554	狠赞_haO:转发微博	赞[0]	2020-08-10 12:28:49	来自vivo X27 4800万三摄
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	奶一福	1769733362	奶一福:转发微博	赞[0]	2020-08-10 12:30:19	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	蒙蒙采伊	5445835807	蒙蒙采伊:转发微博	赞[0]	2020-08-10 12:30:18	来自Redmi K20 Pro 尊享版
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	贝贝草莓	5487929821	贝贝草莓:	赞[0]	2020-08-10 12:30:19	来自vivo X20全面屏手机
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	名字不所谓	2449893675	名字不所谓:转发微博	赞[0]	2020-08-10 12:30:07	来自HUAWEI Mate 20 Pro
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	威蒎专业健身教练	5883959767	威蒎专业健身教练:转发微博	赞[0]	2020-08-10 12:29:45	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	关耳xxx	2867663180	关耳xxx:也是我们	赞[0]	2020-08-10 12:29:38	来自iPhone客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	p了pppennyyy	3235049644	p了pppennyyy://@墨夜江瀾:转发微博	赞[0]	2020-08-10 12:29:36	来自荣耀20i
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	3小熊宝宝3	338666933	3小熊宝宝3:转发微博	赞[0]	2020-08-10 12:32:37	来自HUAWEI Mate30 Pro 5G
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	满月加油哦	6179079796	满月加油哦:	赞[0]	2020-08-10 12:32:35	来自iPad客户端
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	漫漫慢慢漫	2730352260	漫漫慢慢漫:好难过啊	赞[0]	2020-08-10 12:32:31	来自HUAWEI Mate 20 Pro
广东共青团	:他们正在失去家园...#加拿大最后一个完整北极冰架坍塌#@人民日报 	2020-08-10 10:28:01    	睡渣宝宝	5631769886	睡渣宝宝:转发微博	赞[0]	2020-08-10 12:32:30	来自HUAWEI P30
