原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	孜孜不倦欣欣不惜-VIP	jjccif	孜孜不倦欣欣不惜-VIP:	赞[0]	2020-08-10 12:35:19	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	戮世摩羅史仗義	regentadonisgemini	戮世摩羅史仗義://@拜托了东宫老师:	赞[0]	2020-08-10 12:35:07	来自iPhone
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	香生生香	3195281121	香生生香:转发微博	赞[0]	2020-08-10 12:35:01	来自iPad客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	今天又干什么了	6621126150	今天又干什么了:可悲	赞[0]	2020-08-10 12:36:50	来自OPPO R9s
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	____7788____	5684057875	____7788____:Repost	赞[0]	2020-08-10 12:36:11	来自HUAWEI P20
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	-潆-YOLO-月-	2283410201	-潆-YOLO-月-:哎	赞[0]	2020-08-10 12:36:11	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	深圳小黄姜	5850411521	深圳小黄姜:转发	赞[0]	2020-08-10 12:36:07	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	欢喜小佳佳	sjconnie	欢喜小佳佳:历史	赞[0]	2020-08-10 12:36:03	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	则卷云妮	2151471351	则卷云妮:擦	赞[0]	2020-08-10 12:37:50	来自荣耀V8 脱影而出
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	向往有你一方	3993286942	向往有你一方:转发微博	赞[0]	2020-08-10 12:37:49	来自vivo iQOO生而强悍
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	kun快去写作业	5699338618	kun快去写作业:转发微博	赞[0]	2020-08-10 12:37:46	来自小米8周年旗舰手机
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	Happyrunningcat	7447350616	Happyrunningcat:转发微博	赞[0]	2020-08-10 12:37:41	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	Fiona赵_1988	5658803202	Fiona赵_1988:转发微博	赞[0]	2020-08-10 12:37:34	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	雪泡多了会变呆咩	1252988093	雪泡多了会变呆咩:今年夏天真的是太热了	赞[1]	2020-08-10 12:37:34	来自三星android智能手机
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	铃兰睡着了	2882582107	铃兰睡着了:转发微博	赞[0]	2020-08-10 12:37:24	来自微博国际版
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	谦哥的小迷妹_z	2109584857	谦哥的小迷妹_z:转发微博	赞[0]	2020-08-10 12:37:19	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	大肥秀	islandlomo	大肥秀:转发微博	赞[0]	2020-08-10 12:38:51	来自微博国际版
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	周ZW11	5975171103	周ZW11:转发微博	赞[0]	2020-08-10 12:38:14	来自荣耀20S
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	艾小糊	2515672273	艾小糊:	赞[0]	2020-08-10 12:38:13	来自小米Max2 大屏大电量
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	Natalie推	1961802454	Natalie推:转发微博	赞[0]	2020-08-10 12:38:00	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	阳光向我笑	1946747200	阳光向我笑:转发微博	赞[0]	2020-08-10 12:38:00	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	4肉包啊	2176507123	4肉包啊:保护地球 就是保护我们自己	赞[0]	2020-08-10 12:38:00	来自Redmi K30 5G先锋
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	是我喜欢唱歌	2279522882	是我喜欢唱歌:转发微博	赞[0]	2020-08-10 12:37:55	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	lllErrgoolll	1936958290	lllErrgoolll:转发微博	赞[0]	2020-08-10 12:40:31	来自
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	LANMOMI896	2171022380	LANMOMI896:转发微博	赞[0]	2020-08-10 12:40:23	来自HUAWEI Mate 30
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	耶希	2168750517	耶希:转发微博	赞[0]	2020-08-10 12:39:49	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	你是我向上的光	5293402642	你是我向上的光:转发微博	赞[0]	2020-08-10 12:39:17	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	火星麦咖啡两元一杯	6025725086	火星麦咖啡两元一杯:转发微博	赞[0]	2020-08-10 12:44:59	来自vivo iQOO生而强悍
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	赞我的都是帅哥美女1	5031137268	赞我的都是帅哥美女1:还有巴西//@灬何妨吟啸且徐行丶:让我想起了澳大利亚那烧了半年多的山火	赞[0]	2020-08-10 12:44:42	来自红米Note7 4800万相机
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	花花和草草_	6485386413	花花和草草_:没给世界做什么贡献，但也不能给世界添乱，低碳生活，从我做起，加油💪	赞[0]	2020-08-10 12:44:07	来自iPad客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	芒果红绿茶	5070281869	芒果红绿茶:转发微博	赞[0]	2020-08-10 12:43:14	来自前置双摄vivo X9
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	哈哈麦田	3200450470	哈哈麦田:转发微博	赞[0]	2020-08-10 12:43:07	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	瑞玲乐乐	3240483444	瑞玲乐乐:转发微博	赞[0]	2020-08-10 12:41:34	来自nova5Pro人像超级夜景
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	不胖哇	7314373660	不胖哇:可不可以，保护好我们的地球	赞[0]	2020-08-10 12:50:48	来自vivo智能手机
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	你的倾听yi	3675989462	你的倾听yi:转发微博	赞[0]	2020-08-10 12:50:09	来自vivo Y9s 超颜值自拍
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	借山风煮一壶酒	6318820988	借山风煮一壶酒:全球变暖，冰架坍塌，人类会怎么样！	赞[0]	2020-08-10 12:48:51	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	晨星辰31983	5571747868	晨星辰31983:转发微博	赞[0]	2020-08-10 12:46:42	来自小米8青春版 潮流旗舰
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	美丽的漂亮	5513356673	美丽的漂亮:我的天	赞[0]	2020-08-10 12:45:46	来自荣耀10 AI变色更潮美
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	椰奶桃子_	7486494965	椰奶桃子_:转发微博	赞[0]	2020-08-10 12:57:24	来自iPhone 6s
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	LLSGUM	6276128443	LLSGUM:转发微博	赞[0]	2020-08-10 12:56:34	来自微博国际版
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	PsEeNaGbUeIaNr	3287103544	PsEeNaGbUeIaNr:出现移居星球了以后小动物们应该最先去	赞[1]	2020-08-10 12:56:11	来自Android
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	banana-199803	5888455778	banana-199803:转发微博	赞[0]	2020-08-10 12:56:07	来自nova5Pro人像超级夜景
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	-YWhite	5637505070	-YWhite:	赞[0]	2020-08-10 12:54:15	来自iPhone
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	一只优秀的母犀牛	2080438411	一只优秀的母犀牛:转发微博	赞[0]	2020-08-10 12:54:09	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	謬謬	1462600171	謬謬:转发微博	赞[0]	2020-08-10 12:53:17	来自iPhone 11 Pro
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	青山雨檬	3345924272	青山雨檬:转发微博	赞[0]	2020-08-10 12:52:17	来自Android
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	徐富徐富	johnnyken	徐富徐富:转发微博	赞[0]	2020-08-10 12:52:10	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	每天都想拉风	3233525840	每天都想拉风:我们会走向何处	赞[0]	2020-08-10 13:01:47	来自前后2000万 OPPO R11s
