原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	魔法不吱声	6974961945	魔法不吱声://@小兔熊熊: 这就是小时候上兴趣班的一代人	赞[0]	2020-09-11 23:47:15	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	有个外号叫猴哥	5902335951	有个外号叫猴哥:转发微博	赞[0]	2020-09-11 23:47:04	来自前后2000万 OPPO R11s
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	热心市民三先生	zhanjialin	热心市民三先生:转发微博	赞[0]	2020-09-11 23:46:58	来自荣耀20S
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	亚洲帅哥精选	2589553560	亚洲帅哥精选:转发微博	赞[0]	2020-09-11 23:46:53	来自HUAWEI Mate 20 X
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	皮卡丘and秦	5869233073	皮卡丘and秦:转发微博	赞[0]	2020-09-11 23:46:24	来自OPPO A91
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	美在落款时	5484286073	美在落款时:转发微博	赞[0]	2020-09-11 23:52:01	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	泪眼寄婆娑	2099780191	泪眼寄婆娑:第一个好帅	赞[0]	2020-09-11 23:51:46	来自vivo X23 AI非凡摄影
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	你的指压板	1774233570	你的指压板:转发微博	赞[0]	2020-09-11 23:51:27	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	作者云巅之上	2713417355	作者云巅之上:我没有才华，因为我是我们班级的连长，教官选的	赞[4]	2020-09-11 23:51:07	来自云巅之上的Android
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	三眼皮的林小敏	mutouxiong	三眼皮的林小敏://@我的前任是极品:真好//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 23:50:59	来自HUAWEI Mate 20
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	是钟灵毓秀啊啊啊	6526851307	是钟灵毓秀啊啊啊:转发微博	赞[0]	2020-09-11 23:50:10	来自前置双摄vivo X9Plus
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	偷懒旧吐司	5093658173	偷懒旧吐司:转发微博	赞[0]	2020-09-11 23:49:49	来自nova5Pro人像超级夜景
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	元元的小号	2167173054	元元的小号:想起从前，一下子就把我拉回到大学操场。（当然我一如既往毫无才艺）	赞[0]	2020-09-11 23:49:36	来自荣耀20 PRO
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	土味鉴赏陈老师	chensipan901002	土味鉴赏陈老师://@毒舌电影:怀念//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 23:53:42	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	暗暗喜欢你呀	5102197220	暗暗喜欢你呀:太美好了	赞[0]	2020-09-11 23:53:38	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	如烟随风去郊游_	5350676623	如烟随风去郊游_:年轻真好//@毒舌电影:怀念//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[1]	2020-09-11 23:53:32	来自微博 weibo.com
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	touristuid很快乐2004	6370223785	touristuid很快乐2004:现在的男孩子大方又会跳舞//@毒舌电影:怀念//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 23:53:14	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	Sinsoleyax	5469900114	Sinsoleyax:转发微博	赞[0]	2020-09-11 23:53:13	来自Android
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	不要再吃了会被杀掉的	1279110525	不要再吃了会被杀掉的:第一个是我的//@豆豆说://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 23:53:06	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	井柏然_我曾爱你如生命	3003308465	井柏然_我曾爱你如生命:最后那个好厉害！！！	赞[0]	2020-09-11 23:53:01	来自魅族拍照旗舰 PRO 6s
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	你的阿里里来了	6469104942	你的阿里里来了:转发微博	赞[0]	2020-09-11 23:55:27	来自nova5Pro人像超级夜景
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	常可道	kylincd	常可道:翻跟头的小哥哥是舞蹈学院么//@毒舌电影:怀念//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 23:55:08	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	Sinsoleyax	5469900114	Sinsoleyax:转发微博	赞[0]	2020-09-11 23:55:02	来自Android
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	ohwuwa	3126948377	ohwuwa:青春无敌	赞[0]	2020-09-11 23:54:55	来自荣耀20i
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	Maymay横	2816874681	Maymay横:好青春啊！！！！！ 现在军训才艺表演的门槛都那么高了吗？！	赞[0]	2020-09-11 23:54:46	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	凌乱霏飏	1737042001	凌乱霏飏:转发微博	赞[0]	2020-09-11 23:59:50	来自HUAWEI Mate 9
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	EVEnunu	2281002110	EVEnunu:转发微博	赞[0]	2020-09-11 23:57:15	来自荣耀20
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	鹤碭	5948666757	鹤碭:转发微博	赞[0]	2020-09-11 23:57:07	来自HUAWEI P10 Plus
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	ZHOUZzz呀	zdnkiki	ZHOUZzz呀:太美好了8⃣️//@豆豆说://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 23:56:50	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	NooneXi	3175315775	NooneXi:好像我从小对这种类似联谊的事情都不敢兴趣 大学军训 也是这种表演.. 我偷偷摸鱼回寝室睡觉了 哈哈哈	赞[0]	2020-09-12 00:01:41	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	G32_	1738069252	G32_://@毒舌电影:怀念//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 00:01:38	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	胡萝贝www	3199850472	胡萝贝www:转发微博	赞[0]	2020-09-12 00:00:59	来自iQOO 3 5G性能旗舰
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	沧寒衣梦	6537164191	沧寒衣梦:转发微博	赞[0]	2020-09-12 00:00:47	来自小米6X 拍人更美
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	nichchen111	2609201020	nichchen111://@毒舌电影:怀念//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 00:00:00	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	littlestrong8866	3304384882	littlestrong8866:转发微博	赞[0]	2020-09-12 00:04:43	来自HUAWEI Mate 20
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	嘬一杯芝芝莓莓	5859599554	嘬一杯芝芝莓莓:呜呜呜呜呜呜呜呜呜呜呜呜太厉害了吧！！	赞[0]	2020-09-12 00:03:18	来自HUAWEI P30
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	软糖和肉脯	3218648660	软糖和肉脯:转发微博	赞[0]	2020-09-12 00:03:08	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	小爷会有车的	3549946564	小爷会有车的:第二个我的了	赞[0]	2020-09-12 00:07:45	来自微博国际版
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	悖德者L	5637621082	悖德者L://@毒舌电影:怀念//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 00:07:31	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	_棉花糖有点甜	5686028510	_棉花糖有点甜:平平凡凡的我，啥技能也没有～ 开心就好，自在就好	赞[0]	2020-09-12 00:07:25	来自荣耀30 5G
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	-Fulljinglilo-	2280933682	-Fulljinglilo-:	赞[0]	2020-09-12 00:07:13	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	小张今天也加油鸭	6481947529	小张今天也加油鸭:我什么都不会 只会冷笑话 鬼知道粉墨那个我学了多久	赞[0]	2020-09-12 00:06:44	来自vivo智能手机
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	滚球猫	2805663793	滚球猫:转发微博	赞[0]	2020-09-12 00:06:22	来自vivo X27 4800万三摄
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	Vaniilllla	2711797231	Vaniilllla:这也太青春了叭！好羡慕//@豆豆说://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 00:06:02	来自微博国际版
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	名字被我吃了199410	7396856277	名字被我吃了199410:转发微博	赞[0]	2020-09-12 00:10:22	来自nova6SE好看拍出来看
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	李大hero	5604383309	李大hero:转发微博	赞[0]	2020-09-12 00:09:50	来自nova6SE好看拍出来看
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	東日要加油吖	3290792447	東日要加油吖:转发微博	赞[0]	2020-09-12 00:08:12	来自vivo Z5x性能实力派
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	HAPPY851	5772056075	HAPPY851://@我的前任是极品:真好//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 00:08:00	来自HUAWEI P20
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	普普通通追星女孩77林依晨	5208614699	普普通通追星女孩77林依晨://@思想聚焦://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 00:12:46	来自nova6 5G自拍大不一样
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	法土墨	fatumo	法土墨:好厉害//@豆豆说://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 00:11:27	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	Adgkhle	6533177936	Adgkhle:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@南丁宝格:感觉爸妈应该不会拿钱让儿子学女团舞//@不再2的Qi:都是爹妈们拿钱堆出来的。	赞[0]	2020-09-12 00:11:04	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	弨级霄霄	7012361810	弨级霄霄:爷爱了，马上给爷安排十个男爵	赞[1]	2020-09-12 00:16:30	来自iPad mini
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	黑咖啡醇品	2974035030	黑咖啡醇品://@豆豆说://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 00:16:14	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	阿粽不喝珍珠奶茶了	tuantuanmax	阿粽不喝珍珠奶茶了:为啥我们的军训只有“团结就是力量”	赞[0]	2020-09-12 00:16:02	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	雁青珑雪	1776683234	雁青珑雪:转发微博	赞[0]	2020-09-12 00:16:02	来自vivo X30 Pro专业影像
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	诶诶诶我喜欢你	5972948371	诶诶诶我喜欢你:转发微博	赞[0]	2020-09-12 00:14:16	来自OnePlus 6
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	差500上北大	1704159675	差500上北大://@毒舌电影:怀念//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 00:13:36	来自HUAWEI P30 Pro
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	_深深深深深几许	5794376404	_深深深深深几许:转发微博	赞[0]	2020-09-12 00:19:59	来自
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	_Clown_male	5462566160	_Clown_male:转发微博	赞[0]	2020-09-12 00:19:54	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	小慧慧的碎碎念们	3162481973	小慧慧的碎碎念们:第二位同学直接出道好吗	赞[0]	2020-09-12 00:19:49	来自小米CC9 美图定制版
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	耐心等待会有你上的车来自挣自花	2234578965	耐心等待会有你上的车来自挣自花:转发微博	赞[0]	2020-09-12 00:19:46	来自nova5Pro人像超级夜景
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	纳烂德性	3184672122	纳烂德性:转发微博	赞[0]	2020-09-12 00:18:09	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	Han果果nah	myonly1	Han果果nah:论兴趣班的重要性哇！慕了慕了，羡慕他们年轻，勇敢，快乐//@豆豆说://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 00:24:07	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	阿旅阿旅	3205599242	阿旅阿旅:555年轻真好	赞[0]	2020-09-12 00:22:41	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	我会有四条腿的狗子	5602127373	我会有四条腿的狗子:弟弟爱了	赞[0]	2020-09-12 00:21:55	来自猪儿虫的Android
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	杨shlerry	5744094958	杨shlerry:现在的孩子真会玩	赞[0]	2020-09-12 00:21:08	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	T0SSLIFE	277448415	T0SSLIFE:@xixidic	赞[0]	2020-09-12 00:21:06	来自微博 weibo.com
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	菠菠脆	6162293094	菠菠脆:看完觉得bp是实🔥//@毒舌电影:怀念//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 00:20:59	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	柳兰亭卫子孝	7353946738	柳兰亭卫子孝:转发微博	赞[0]	2020-09-12 00:20:34	来自华为麦芒5
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	-Luciferrr	3221788631	-Luciferrr:转发微博	赞[0]	2020-09-12 00:20:29	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	黎洛_56377	3283939604	黎洛_56377://@思想聚焦://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-12 00:27:45	来自HUAWEI P40 Pro 5G
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	MRYEEDRINKSTEA	6832763207	MRYEEDRINKSTEA:刚进大学的时候真的是啥都不懂啥都不会	赞[0]	2020-09-12 00:27:16	来自HUAWEI P20
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	浅野夏521	6371172003	浅野夏521:转发微博	赞[0]	2020-09-12 00:27:13	来自HUAWEI P40 5G
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	lulusisilulu	1790278983	lulusisilulu:bp也太火了吧。。	赞[0]	2020-09-12 00:26:15	来自微博国际版
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	卫夫子朗朗	5139521359	卫夫子朗朗:转发微博	赞[0]	2020-09-12 00:26:07	来自全屏双摄 OPPO A5
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	IcePeachTea	irenetony	IcePeachTea:转发微博	赞[0]	2020-09-12 00:25:59	来自Redmi K30 5G先锋
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	于小熊猫	2760182867	于小熊猫:转发	赞[0]	2020-09-12 00:25:59	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	斯威小夫特	5462706292	斯威小夫特:转发微博	赞[0]	2020-09-12 00:32:58	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	歪道祖師	3722025424	歪道祖師:转发微博	赞[0]	2020-09-12 00:32:25	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	四叶草wwbgyl	wwbgyl	四叶草wwbgyl:默默的准备给娃报班吧	赞[0]	2020-09-12 00:31:57	来自微博 HTML5 版
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	卖火柴的坚果	3204983873	卖火柴的坚果:转发微博	赞[0]	2020-09-12 00:31:45	来自HUAWEI Mate 30 5G
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	llllzzzccc	5664791196	llllzzzccc:人有再少年	赞[0]	2020-09-12 00:31:03	来自HUAWEI nova 3i
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	花橘猫不是猫	3061827112	花橘猫不是猫:这应该是大学最开心的一段时光吧哈哈哈，有一个特长爱好这时候最容易得到大家认可了。	赞[0]	2020-09-12 00:30:34	来自荣耀20
