原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	传媒六千点	wusharourou	传媒六千点:这就是消费降级吗。。？	赞[0]	2020-09-03 17:39:20	来自微博 weibo.com
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	面对孤独2010	2203958480	面对孤独2010://@幽默2046:转发微博	赞[0]	2020-09-03 17:30:50	来自微博 weibo.com
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	学渣的愤怒	2003388331	学渣的愤怒:消费降级太厉害了……	赞[0]	2020-09-03 17:29:25	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	铁屋-蝼蚁	mrgongxiaoyi	铁屋-蝼蚁:转发微博	赞[0]	2020-09-03 17:26:15	来自微博国际版
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	珞茜kk孔5306	2286145261	珞茜kk孔5306://@幽默2046:转发微博	赞[0]	2020-09-03 18:30:08	来自HUAWEI P30 Pro
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	大枕头的资料收集微博	5459370688	大枕头的资料收集微博://@傅峙峰://@八大山债人:日，骗术消费降级了。。。当年三里屯都是酒托。。。	赞[0]	2020-09-03 18:23:37	来自小米10 Pro
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	喵喵慵懒的猫	2319976027	喵喵慵懒的猫:@可达ku	赞[0]	2020-09-03 18:19:08	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	俊五倍	huaideguang	俊五倍:防不胜防//@咸淡猪手:	赞[0]	2020-09-03 18:05:36	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	一张大脸吃天下	fanstychang	一张大脸吃天下:零食托可还行//@远古的刀:第一次刚见面就买570的零食，她好意思要，你就该好意思不付钱，让她自己买单。	赞[0]	2020-09-03 18:01:47	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	贺骏祥201112	6824239066	贺骏祥201112://@傅峙峰://@八大山债人:日，骗术消费降级了。。。当年三里屯都是酒托。。。	赞[0]	2020-09-03 17:59:15	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	路石华	2056744611	路石华://@医药五万点:这就是消费降级吗。。？	赞[0]	2020-09-03 17:58:27	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	狼跟幽默	1756704325	狼跟幽默://@幽默2046:转发微博	赞[0]	2020-09-03 17:48:32	来自小米10
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	我也要吃唐生肉我也要长生不老	yisongg	我也要吃唐生肉我也要长生不老:特么还不如直接嫖娼。。约炮哪有这么容易，根本就不喜欢对方还要约她哄她，真是折磨人，根本就不享受撩妹子的过程，只是为了性高潮，软件不可能找到真爱的，软件是用来谈价钱的，爱表达多了异性也会认为你虚伪。。//@肠精:这种酒托饭托零食托应该以诈骗罪追究	赞[0]	2020-09-03 19:12:29	来自vivo智能手机
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	流云上的阳光	6480514747	流云上的阳光://@杨文战律师:从酒托儿到零食托儿，鱼和饵的战斗随时身份互换，你以为你在扔饵钓鱼时，自己一不小心就成了被钓的鱼	赞[0]	2020-09-03 19:10:37	来自Redmi Note 8 Pro四摄
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	浮躁源于读书少	6440917924	浮躁源于读书少://@幽默2046:转发微博	赞[0]	2020-09-03 19:07:33	来自OPPO R11 Plus
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	还是无敌夹炉石	7124984593	还是无敌夹炉石://@CQ的自言自语:不一样，酒好歹男的喝了，算高消费。这个零食的，全被女的拿走了，事后又放回店里了，相当于空手套白狼，无本万利，纯粹的诈骗。//@青年赵铁柱:消费降级了……以前都是酒托，金额都是以千为单位，现在零食托，金额直接降到了几百	赞[0]	2020-09-03 19:00:31	来自HUAWEI Mate 20 X
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	parton	parton	parton://@傅峙峰: //@八大山债人:日，骗术消费降级了。。。当年三里屯都是酒托。。。	赞[0]	2020-09-03 18:45:04	来自微博 weibo.com
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	Littlefisher	2448833467	Littlefisher:转发微博	赞[0]	2020-09-04 00:22:25	来自微博 weibo.com
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	卷帘人37	2677403634	卷帘人37://@小党:回复@陈圆圆不甜:实际上是空手套白狼，酒托还要开酒喝，这尼玛都不开袋吃，直接放回去继续卖，太不道德了//@陈圆圆不甜:循环 又放回店子里面//@小党:哈哈，零食毛利那么低，托能挣到钱吗，难道是进口零食？//@八大山债人: 日，骗术消费降级了。。。当年三里屯都是酒托。	赞[0]	2020-09-03 21:25:48	来自HUAWEI Mate 20 Pro
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	自由行3	7395796280	自由行3:酒托见多了，零食托没见过//@立心策略:不容易，疫情之后冒出零食托了 确实降级了，/@八大山债人: 日，骗术消费降级了。。。当年三里屯都是酒托	赞[1]	2020-09-03 21:16:29	来自Android
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	避席畏闻文字狱著书都为稻粱谋	1834380332	避席畏闻文字狱著书都为稻粱谋:回复@还是叫考拉好://@还是叫考拉好:@人类观测点	赞[0]	2020-09-03 20:43:29	来自荣耀8X
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	梦想家和行动派	ting2007	梦想家和行动派:	赞[0]	2020-09-03 20:39:46	来自HUAWEI P30
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	傲笑红尘丁春秋	benneal	傲笑红尘丁春秋://@幽默2046:转发微博	赞[0]	2020-09-03 20:21:26	来自HUAWEI P30 Pro
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	爱在有情天yy	3276392717	爱在有情天yy://@远古的刀:第一次刚见面就买570的零食，她好意思要，你就该好意思不付钱，让她自己买单。	赞[0]	2020-09-03 19:58:23	来自OPPO智能手机
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	做游戏的老G	gdgoldlion	做游戏的老G://@靠垫大魔王: //@和硕礼亲王: //@三里河小李:	赞[0]	2020-09-05 21:43:21	来自微博 weibo.com
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	靠垫大魔王	kennir	靠垫大魔王://@和硕礼亲王: //@三里河小李:	赞[0]	2020-09-05 21:16:46	来自微博 weibo.com
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	丹林初晓	2372902022	丹林初晓://@青年赵铁柱:消费降级了……以前都是酒托，金额都是以千为单位，现在零食托，金额直接降到了几百	赞[0]	2020-09-05 12:41:19	来自三星 Galaxy Note9
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	朋友一起爬山吗	3721633190	朋友一起爬山吗:奸商	赞[0]	2020-09-05 09:26:13	来自Android
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	凉拌猪鼻拱	2098181997	凉拌猪鼻拱://@安全北北: 这不就是当年的酒托？//@吾六一061: 零食托？？？这	赞[0]	2020-09-04 17:04:27	来自微博 weibo.com
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	成都楼市投资家	6294845259	成都楼市投资家:我去，以前都是酒托，饭托，现在零食都看得上了	赞[0]	2020-09-04 09:44:24	来自iPhone 11
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	也许不枉此行	5103292206	也许不枉此行://@八大山债人:日，骗术消费降级了。。。当年三里屯都是酒托。。。	赞[0]	2020-09-04 09:17:19	来自微博 HTML5 版
蓝鲸财经记者工作平台	:【鲸视频：#约女网友见面遭遇零食托#，多选松子、小核桃、牛肉干等高价零食】今年6、7月份，杭州余杭良渚派出所陆续接到一些男子的报警，说他们在网上交友，约见面后被女网友带去零食店消费，可买完零食，女网友就以各种理由离开了。经过警方研判，他们是遇到了#零食托#。 @1818黄金眼 1818黄金眼的微博视频 	2020-09-03 15:53:35    	zyncjx1972	1763218727	zyncjx1972://@幽默2046:转发微博	赞[0]	2020-09-04 08:43:36	来自HUAWEI P30
