原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	皇历6	7330450617	皇历6:没认出，挺期待的	赞[0]	2020-07-16 21:58:35	来自荣耀8 美得与众不同
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	长春小盛子	7357846850	长春小盛子:演技还是不错的啊，期待这部剧的播出啊	赞[0]	2020-07-16 21:58:29	来自nova 5i Pro
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	tuouu	3953258507	tuouu:非常期待	赞[0]	2020-07-16 21:58:28	来自OPPO超视野全面屏R15
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	我的快乐源泉就是你养乐多	gege2005	我的快乐源泉就是你养乐多:简直太棒了，颜值和演技都是非常棒的	赞[0]	2020-07-16 21:58:23	来自OPPO A5
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	欧气的小锦鲤a	206111984	欧气的小锦鲤a:转发微博	赞[0]	2020-07-16 22:02:01	来自HUAWEI Mate 30
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	Bestia猪猪女孩	6467969628	Bestia猪猪女孩:真的太期待了	赞[0]	2020-07-16 22:00:56	来自小米9
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	包裹银河	3713529413	包裹银河:转发微博	赞[0]	2020-07-16 22:00:52	来自荣耀V10 我AI的快
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	佳兰正在加油挣钱	7344982067	佳兰正在加油挣钱:非常期待这部新剧	赞[0]	2020-07-16 22:00:34	来自Redmi Note 8 Pro四摄
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	风一样的塔	7362095420	风一样的塔:演技很棒哦	赞[0]	2020-07-16 22:22:22	来自Android客户端
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	小盐粒儿格格	3228029625	小盐粒儿格格:谢谢安利，期待#宣言王蕴#@宣言Yann	赞[1]	2020-07-16 22:06:58	来自iPhone客户端
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	温暖-Olivia	6632459517	温暖-Olivia:转发微博	赞[0]	2020-07-16 22:22:25	来自红米Redmi
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	爱磕瓜子的老四	5482694768	爱磕瓜子的老四:转发微博	赞[0]	2020-07-16 22:22:24	来自HUAWEI Mate 20
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	人朝未来看路要往前走	5423034514	人朝未来看路要往前走:转发微博	赞[0]	2020-07-16 22:22:24	来自nova4自拍极点全面屏
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	紅尘觅良人	6571008391	紅尘觅良人:转发微博	赞[0]	2020-07-16 22:22:24	来自OnePlus 6
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	随风自在好	5765150530	随风自在好:转发微博	赞[0]	2020-07-16 22:22:24	来自华为Android
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	心訫杺芯伈丶	6475397425	心訫杺芯伈丶:转发微博	赞[0]	2020-07-16 22:22:23	来自
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	Bobifaye上	836377405lily	Bobifaye上:转发微博	赞[0]	2020-07-16 22:22:23	来自iPhone客户端
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	铁血华子头	5850290426	铁血华子头:转发微博	赞[0]	2020-07-16 22:22:27	来自小米8青春版 潮流旗舰
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	可爱头目A	6034898364	可爱头目A:转发微博	赞[0]	2020-07-16 22:22:26	来自前后2000万 OPPO R11
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	满满的小幸运Lin	7310317988	满满的小幸运Lin:转发微博	赞[0]	2020-07-16 22:22:26	来自iPhone客户端
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	年年那月那朵朵云	6251848553	年年那月那朵朵云:喜欢看古装	赞[0]	2020-07-16 22:22:32	来自Redmi Note 8四摄
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	Bestia猪猪女孩	6467969628	Bestia猪猪女孩:真的太帅了啊	赞[0]	2020-07-16 22:22:31	来自小米9
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	Gigi小鱼儿	5126950349	Gigi小鱼儿:转发微博	赞[0]	2020-07-16 22:22:32	来自Android
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	每日娱闻	6315665746	每日娱闻:转发微博	赞[0]	2020-07-16 22:22:30	来自iPhone客户端
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	何慕然逍遥	5489262525	何慕然逍遥:转发微博	赞[0]	2020-07-16 22:22:30	来自iPhone 7
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	圆圆糖大圆	6438296307	圆圆糖大圆:转发微博	赞[0]	2020-07-16 22:22:29	来自iPhone客户端
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	我想吃小小鱼干	7300333899	我想吃小小鱼干:好可爱	赞[0]	2020-07-16 22:22:36	来自
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	喜欢喝怡宝yS乚	6466615232	喜欢喝怡宝yS乚:转发微博	赞[0]	2020-07-16 22:22:35	来自华为手机
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	我爱吃红烧鱼吖	5882929961	我爱吃红烧鱼吖:转发微博	赞[0]	2020-07-16 22:22:35	来自前后2000万 OPPO R11s
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	one七星瓢虫	7439472254	one七星瓢虫:转发微博	赞[0]	2020-07-16 22:22:33	来自前后2000万 OPPO R11
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	欧气满满小林林	7359856598	欧气满满小林林:转发微博	赞[0]	2020-07-16 22:22:32	来自iPhone客户端
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	包裹银河	3713529413	包裹银河:转发微博	赞[0]	2020-07-16 22:22:41	来自荣耀V10 我AI的快
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	小废物殿下啊	5124051074	小废物殿下啊:转发微博	赞[0]	2020-07-16 22:22:41	来自Android
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	68春天	abz666	68春天:转发微博	赞[0]	2020-07-16 22:22:39	来自Android
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	渴望直正无私	5632851167	渴望直正无私:转发微博	赞[0]	2020-07-16 22:22:39	来自荣耀畅玩8C
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	达人微博秀	3771764402	达人微博秀:转发微博	赞[0]	2020-07-16 22:22:47	来自HUAWEI Mate 10
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	易杯源Roy味白凯水	6431653273	易杯源Roy味白凯水:真的是非常的期待呀！	赞[0]	2020-07-16 22:22:46	来自小米9
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	丹丹ong	7459207862	丹丹ong:感谢分享，演技不错	赞[0]	2020-07-16 22:22:46	来自OPPO R9s
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	lhs飞翔	1918580721	lhs飞翔:转发微博	赞[0]	2020-07-16 22:22:46	来自荣耀 9X
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	最纯真的年代	6935516683	最纯真的年代:期待播出	赞[0]	2020-07-16 22:22:46	来自HUAWEI P30
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	西府钛郎	7129998614	西府钛郎:转发微博	赞[0]	2020-07-16 22:22:44	来自GoodluckAndroid
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	草莓味的小可爱鸭	7419913340	草莓味的小可爱鸭:我很期待了呀	赞[0]	2020-07-16 22:22:52	来自小可爱的iPhone 11
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	幸福的小夭L	2462474314	幸福的小夭L:转发微博	赞[0]	2020-07-16 22:22:51	来自iPhone客户端
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	很多话v	7332785757	很多话v:转发微博	赞[0]	2020-07-16 22:22:50	来自iPhone 8 Plus
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	风中摇曳的紫玫瑰	6429474010	风中摇曳的紫玫瑰:转发微博	赞[0]	2020-07-16 22:22:48	来自
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	我的快乐源泉就是你养乐多	gege2005	我的快乐源泉就是你养乐多:简直太棒了，演技和颜值都是一流的。	赞[0]	2020-07-16 22:23:08	来自OPPO A5
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	SuperCurrys	7229840268	SuperCurrys:转发微博	赞[0]	2020-07-16 22:23:08	来自iPhone客户端
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	猜猜我有几颗糖2	7017662609	猜猜我有几颗糖2:我挺喜欢他的	赞[0]	2020-07-16 22:23:04	来自realme X2 6400万鹰眼
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	7hins	5654390510	7hins:转发微博	赞[0]	2020-07-16 22:23:01	来自nova5Pro人像超级夜景
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	流年岁月那朵朵云	3499060534	流年岁月那朵朵云:好戏	赞[0]	2020-07-16 22:22:59	来自Redmi Note 8四摄
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	爱我的人lov	7334899234	爱我的人lov:转发微博	赞[0]	2020-07-16 22:23:20	来自华为手机 畅享玩不停
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	鱼七姑娘hhh	5371480420	鱼七姑娘hhh:太好看了吧！安利	赞[0]	2020-07-16 22:23:20	来自OPPO R9s
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	relman-	5469824155	relman-:转发微博	赞[0]	2020-07-16 22:23:17	来自新浪微博4G版
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	格RX	3246857621	格RX:古装也是这么的帅气	赞[0]	2020-07-16 22:23:15	来自vivo AI智慧拍照X21i
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	长春小盛子	7357846850	长春小盛子:转发微博	赞[0]	2020-07-16 22:23:15	来自nova 5i Pro
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	长春小盛子	7357846850	长春小盛子:真的是很帅气的啊，期待他的演出啊	赞[0]	2020-07-16 22:23:12	来自nova 5i Pro
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	闲庭信步的早晨	5115391087	闲庭信步的早晨:转发微博	赞[1]	2020-07-16 22:23:30	来自
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	言千阳	7333703947	言千阳:转发微博	赞[0]	2020-07-16 22:23:28	来自iPhone客户端
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	大猫爱小猫咪鸭	3976058227	大猫爱小猫咪鸭:我的天，这个演员演技很好的	赞[0]	2020-07-16 22:23:24	来自小米6X 拍人更美
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	那遗失的青春719	5666495530	那遗失的青春719:转发微博	赞[0]	2020-07-16 22:23:23	来自华为手机 畅享玩不停
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	春阳哥	3092811351	春阳哥:颜值与演技双在线，真棒	赞[0]	2020-07-16 22:23:23	来自Redmi Note 7 Pro
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	zhuan转瞬即逝的光阴荏苒	5360637860	zhuan转瞬即逝的光阴荏苒:真的很棒呢	赞[0]	2020-07-16 22:23:54	来自nova4自拍极点全面屏
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	梳意形象	7311206846	梳意形象:转发微博	赞[0]	2020-07-16 22:23:53	来自vivo Y3 闪充强续航
芒果捞巨星	:#青簪行杀青#原著里呼声不低的王蕴居然是我安利过的@宣言Yann ，有多少人认出来了这是《九州缥缈录》里的小皇帝白鹿颜和《上古密约》里的大哥百里鸿煊啊！古装扮相没问题、演技也在线，这个#宣言王蕴# 可以期待一波了。 	2020-07-16 21:49:58    	Q-小甜心	2631338652	Q-小甜心:转发微博	赞[0]	2020-07-16 22:23:50	来自iPhone客户端
