原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	不忘初心yuansara	3461092314	不忘初心yuansara://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:54:24	来自小米Note 3 拍人更美
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	是静静也是薯条	601200945	是静静也是薯条://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:54:21	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	十步一个人	2620987513	十步一个人://@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:54:15	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	无限复活F	5262705084	无限复活F:辛苦啦 好好休息//@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:54:10	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	吴三岁呐呐	5253552475	吴三岁呐呐:期待吴亦凡#青簪行杀青# #吴亦凡李舒白#	赞[0]	2020-07-16 21:54:38	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	YullyrenluvKris	6593682481	YullyrenluvKris://@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:54:36	来自iPhone
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	等闲_fan	5408002467	等闲_fan:吴亦凡	赞[0]	2020-07-16 21:54:32	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	林中树檐下雨	6787062306	林中树檐下雨:#吴亦凡李舒白# //@Dong曦子:世有舒白，方不寂寞。文能提笔安天下，武能挥剑斩乾坤，尊贵已极，繁华顶端，王爷秉轴持钧，是枢纽也是升华。恭迎暌王殿下，期待青簪行一番男主李舒白#青簪行吴亦凡# http://t.cn/A6yWDzQY	赞[0]	2020-07-16 21:54:32	来自HUAWEI Mate 10 Pro
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	特娘普你爹	6377277616	特娘普你爹:凡凡终于又出了一部作品	赞[0]	2020-07-16 21:54:26	来自小米5X 拍人更美
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	维他命k5	2652621053	维他命k5:#吴亦凡# #吴亦凡李舒白#  //@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:54:47	来自Android
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	游戏少年小团子	2961458950	游戏少年小团子:#吴亦凡李舒白# //@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:54:45	来自vivo AI智慧拍照X21
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	德古拉菠萝蜜	5579545799	德古拉菠萝蜜://@Dong曦子:世有舒白，方不寂寞。文能提笔安天下，武能挥剑斩乾坤，尊贵已极，繁华顶端，王爷秉轴持钧，是枢纽也是升华。恭迎暌王殿下，期待青簪行一番男主李舒白#青簪行吴亦凡# http://t.cn/A6yWDzQY	赞[0]	2020-07-16 21:54:44	来自HUAWEI P20 Pro
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	等闲_fan	5408002467	等闲_fan:吴亦凡就是最棒的//@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:54:43	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	凉城mhn	2659553135	凉城mhn://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:55:00	来自Redmi Note 8四摄
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	不吃香菜鱼w	6034626668	不吃香菜鱼w://@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:54:58	来自小凡宝贝Android
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	-非黑即白-Ko	7362552661	-非黑即白-Ko:#吴亦凡李舒白# #吴亦凡# #吴亦凡青簪行# 	赞[0]	2020-07-16 21:54:50	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	不爱吃鱼的galaxy	wozuiaisongqian	不爱吃鱼的galaxy:#吴亦凡# 哎，腰伤太严重了	赞[0]	2020-07-16 21:55:13	来自Android
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	dhngidossnb	5591343105	dhngidossnb://@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:55:12	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	X-C-L6	3697273223	X-C-L6:期待@Mr_凡先生 //@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:55:05	来自
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	见到我请叫我去学德语	5092459276	见到我请叫我去学德语://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:55:04	来自荣耀10 AI变色更潮美
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	换了个昵称-今天吃火锅了吗	5866279637	换了个昵称-今天吃火锅了吗://@天天被吴亦凡秒杀 :发在自家话题里的多转//@豆沙BBQ :#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:55:23	来自微博国际版
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	你见过一只粉色小狐狸吗	2625697617	你见过一只粉色小狐狸吗:#吴亦凡李舒白# //@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:55:23	来自小凡的暌花Android
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	xxxgalaxy	5652131835	xxxgalaxy://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:55:23	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	游戏少年小团子	2961458950	游戏少年小团子:转发微博	赞[0]	2020-07-16 21:55:21	来自vivo AI智慧拍照X21
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	我要你依家快樂	5150935677	我要你依家快樂:转发微博	赞[0]	2020-07-16 21:55:20	来自
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	亦_块奶糖	6524212351	亦_块奶糖://@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:55:21	来自全屏双摄 OPPO A5
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	芯芯辉影子1977	5573543464	芯芯辉影子1977:	赞[0]	2020-07-16 21:55:26	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	你说你狗不狗	5195983342	你说你狗不狗:期待吴亦凡啦👏👏👏	赞[0]	2020-07-16 21:55:48	来自Android
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	唯獨Love凡	5484253690	唯獨Love凡:#吴亦凡[超话]# #青簪行杀青# 心疼腰伤 期待李舒白上线 支持[拳頭]	赞[0]	2020-07-16 21:55:48	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	日更百万哥哥	7300359747	日更百万哥哥:期待吴亦凡	赞[0]	2020-07-16 21:55:40	来自vivo S1 Pro 升降自拍
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	JULY的贰叁事	6409064138	JULY的贰叁事://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:55:40	来自小米6X 拍人更美
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	用户fgpig776t1	3198027963	用户fgpig776t1://@他比你好看多了://@可愈非典型恐高症:#青簪行杀青# 文能提笔安天下，武能挥剑斩乾坤，尊贵已极，繁华顶端，王爷秉轴持钧，是枢纽也是升华。青簪已行，天河将兴，敬请期待#吴亦凡李舒白#	赞[0]	2020-07-16 21:56:09	来自荣耀8X
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	摇啊摇的肉肉宝	2133512485	摇啊摇的肉肉宝://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:56:09	来自iPhone
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	奇妙能力凡饭	5940194313	奇妙能力凡饭:转发微博	赞[0]	2020-07-16 21:56:06	来自Android客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	凡家最潮的崽	6670011800	凡家最潮的崽:#青簪行杀青# 期待！！！！！	赞[0]	2020-07-16 21:56:06	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	不是一个level	5883115919	不是一个level:#吴亦凡李舒白# //@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:56:04	来自三星android智能手机
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	黑化的巧克力	5826133062	黑化的巧克力:转发微博	赞[0]	2020-07-16 21:56:29	来自小米6X 拍人更美
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	凤爪蛋黄酥	5548205959	凤爪蛋黄酥:转发微博	赞[0]	2020-07-16 21:56:26	来自nova5Pro人像超级夜景
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	青青草原上自由的兔兔羊	3243032540	青青草原上自由的兔兔羊:期待 #吴亦凡青簪行# #青簪行杀青#	赞[0]	2020-07-16 21:56:26	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	克裡斯小江006	6748360816	克裡斯小江006:恭喜吴亦凡期待李舒白	赞[0]	2020-07-16 21:56:24	来自ShirleyAndroid
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	骆清淮	2294262681	骆清淮:转发微博	赞[0]	2020-07-16 21:56:43	来自
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	Y-Bingg-Bang	6855548072	Y-Bingg-Bang://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:56:36	来自小米6X 拍人更美
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	芒果不喜欢夏天	5880912213	芒果不喜欢夏天:期待吴亦凡#吴亦凡李舒白#	赞[0]	2020-07-16 21:56:34	来自iPhone 11
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	就要吃红茶冰淇淋	6802530486	就要吃红茶冰淇淋:#青簪行杀青# //@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:56:58	来自OPPO超视野全面屏R15
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	眼镜只带一半	7007978228	眼镜只带一半:辛苦了吴亦凡@Mr_凡先生  你好李舒白期待与你相见	赞[0]	2020-07-16 21:56:53	来自HUAWEI Mate 30
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	乖崽不要减肥	5635604107	乖崽不要减肥://@漏漏今天减肥了吗:辛苦啦 好好休息//@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:56:53	来自荣耀30 5G
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	今今天吃早餐了吗	7130342172	今今天吃早餐了吗://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:56:46	来自
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	20xx-kw奶酪	6323526882	20xx-kw奶酪://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:57:19	来自vivo
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	今天没有鸽人吧	5308165154	今天没有鸽人吧:转发微博	赞[0]	2020-07-16 21:57:18	来自微博国际版
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	吳嘉茹微博	2355931902	吳嘉茹微博://@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:57:14	来自iPad客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	吴老板的纹身	5512778887	吴老板的纹身://@天天被吴亦凡秒杀:发在自家话题里的多转//@豆沙BBQ:#吴亦凡李舒白# 从严寒到酷暑 辛苦拍摄八个月 辛苦演员吴亦凡	赞[0]	2020-07-16 21:57:13	来自OPPO K3 硬核少年
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	-银河守护者-	2144484932	-银河守护者-:期待李舒白！//@Dong曦子:世有舒白，方不寂寞。文能提笔安天下，武能挥剑斩乾坤，尊贵已极，繁华顶端，王爷秉轴持钧，是枢纽也是升华。恭迎暌王殿下，期待青簪行一番男主李舒白#青簪行吴亦凡# http://t.cn/A6yWDzQY	赞[0]	2020-07-16 21:57:38	来自吴饭妈咪的Android
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	吴亦凡今天二巡了吗	2054499665	吴亦凡今天二巡了吗://@干了这一杯醉驾追小飞:我太期待了，能不能明天就播出	赞[0]	2020-07-16 21:57:34	来自iPhone客户端
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	托考伊琳	5350157163	托考伊琳:期待睿智高贵优雅的睽王殿下李舒白#吴亦凡[超话]#	赞[0]	2020-07-16 21:57:32	来自亦凡风顺 Android
芒果全娱乐	:#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 	2020-07-16 21:45:28    	hellosweeties-	3831119491	hellosweeties-:#吴亦凡[超话]#奇迹小睽！	赞[0]	2020-07-16 21:58:08	来自Android
