原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	紫糯米小圆子	5605178635	紫糯米小圆子:#青簪行杀青#yz #杨紫黄梓瑕#	赞[0]	2020-07-16 21:39:14	来自Android
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	奥力给200104	7354169071	奥力给200104:#杨紫黄梓瑕# #杨紫青簪行# 一夜之间，她从天堂跌落地狱，命运多舛的她，抽丝剥茧，探寻谜底，真相就在眼前，但又难以触摸，跟随大女主黄梓瑕，一起揭开这其中的团团迷雾。@杨紫 💜	赞[0]	2020-07-16 21:39:59	来自OPPO智能手机
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	月半seven	3176232742	月半seven:杀青快乐！	赞[0]	2020-07-16 21:39:58	来自奥奥小甜心Android
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	凉城晚驻	6679779211	凉城晚驻:	赞[0]	2020-07-16 21:39:56	来自猫猫头的Android
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	20200202一切维愿2211	7328340447	20200202一切维愿2211:杨紫黄梓瑕	赞[0]	2020-07-16 21:39:49	来自iPad客户端
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	白茶泡橙花	7260806347	白茶泡橙花:杀青快乐#青簪行杀青# 期待大唐第一女神探#杨紫黄梓瑕# @杨紫	赞[0]	2020-07-16 21:39:37	来自荣耀 9X
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	璃珞3752	6572738039	璃珞3752:恭喜杨紫杀青！期待杨紫黄梓瑕！！！#杨紫黄梓瑕#	赞[0]	2020-07-16 21:39:31	来自华为手机
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	微語尾魚	5737394474	微語尾魚:期待黄梓瑕！	赞[0]	2020-07-16 21:40:38	来自前置双摄vivo X9
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	陆MM007	5411280104	陆MM007:转发微博	赞[0]	2020-07-16 21:40:38	来自OPPO随光而变R17
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	星河几重O	6276009113	星河几重O:#杨紫黄梓瑕# yz#杨紫青簪行# 杀青快乐！	赞[0]	2020-07-16 21:40:31	来自
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	荒词旧笺_dsmylc	6628508423	荒词旧笺_dsmylc:#青簪行杀青# yz#杨紫黄梓瑕# 期待杨紫黄梓瑕！	赞[0]	2020-07-16 21:40:32	来自vivo智能手机
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	种花家兔子姑娘	5880190212	种花家兔子姑娘:期待杨紫黄梓瑕！#青簪行杀青# yz#杨紫黄梓瑕#	赞[0]	2020-07-16 21:40:06	来自nova4e 3200W立体美颜
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	余味弥夏1999	6627914808	余味弥夏1999:#青簪行杀青#	赞[0]	2020-07-16 21:41:41	来自OPPO超视野全面屏R15
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	护紫选手1106	6867046139	护紫选手1106:转发微博	赞[0]	2020-07-16 21:41:30	来自vivo Y7s 屏幕指纹
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	病毒快滚开	7074990438	病毒快滚开:杀青大吉，期待杨紫黄梓瑕	赞[0]	2020-07-16 21:41:23	来自小米Max3 大屏大电量
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	yuan1020媛	3178979370	yuan1020媛:杀青快乐。期待#杨紫黄梓瑕#	赞[0]	2020-07-16 21:41:13	来自iPhone 6s
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	love晴天娃娃yes	6758980237	love晴天娃娃yes:杀青快乐，期待杨紫黄梓瑕	赞[0]	2020-07-16 21:41:10	来自iPhone 7 Plus
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	茜茜01556	6930082480	茜茜01556:#杨紫黄梓瑕# 簪起挽青丝，簪落注生死——青簪行，极致女性视角大女主洗冤探案剧，期待杨紫黄梓瑕！@杨紫	赞[0]	2020-07-16 21:41:01	来自前后2000万 OPPO R11
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	是奥奥的小乖乖呀	5490058834	是奥奥的小乖乖呀:#青簪行杀青# 杀青快乐@杨紫 奶一口 😚	赞[0]	2020-07-16 21:42:22	来自vivo X21屏幕指纹手机
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	劳拉香草蛋糕	6263396735	劳拉香草蛋糕:#青簪行杀青# #杨紫黄梓瑕# @杨紫	赞[0]	2020-07-16 21:42:16	来自三星A80炫转三摄
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	爱小紫的女孩	6318896783	爱小紫的女孩:#青簪行杀青# 杀青快乐！期待大唐第一女探黄梓瑕#杨紫黄梓瑕#	赞[0]	2020-07-16 21:42:11	来自vivo X27
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	爱呀是你22	6030171635	爱呀是你22:#青簪行杀青# 恭喜@杨紫 杀青快乐！期待杨紫黄梓瑕#杨紫黄梓瑕# 	赞[0]	2020-07-16 21:42:09	来自iPhone客户端
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	滨枝夕夏summer	2983103473	滨枝夕夏summer:🍭杨紫🍭杨紫🍭杨紫🍭杨紫🍭杨紫🍭杨紫🍭杨紫🍭杨紫🍭杨紫🍭杨紫🍭杨紫🍭杨紫🍭杨紫🍭杨紫🍭杨紫🍭杨紫🍭杨紫🍭杨紫🍭杨紫❤@杨紫	赞[0]	2020-07-16 21:42:04	来自Android客户端
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	汐辰yZ	6213943758	汐辰yZ:转发微博	赞[0]	2020-07-16 21:41:44	来自HUAWEI Mate 30 5G
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	八分生活观	3382942082	八分生活观:恭喜杀青！期待#杨紫黄梓瑕#	赞[0]	2020-07-16 21:41:43	来自iPhone客户端
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	啊奥的零	6391887161	啊奥的零:杀青快乐，接你回家了，宝贝@杨紫	赞[0]	2020-07-16 21:42:36	来自小米6 拍人更美
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	啊是奥奥吖呀	7314738158	啊是奥奥吖呀:#青簪行杀青# 期待杨紫黄梓瑕	赞[0]	2020-07-16 21:42:34	来自vivo X5Pro
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	_Shart恛憶	5840459027	_Shart恛憶:#青簪行杀青# 万木之长，何妨微瑕。纵然前方被一团迷雾所笼罩，或些许惶恐，那又如何？以大无畏大智慧，哪怕面对倾天覆地的力量，也要求得一个云开月明的真相。期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青，路还长，我们一起走💜💜	赞[5]	2020-07-16 21:42:22	来自iPhone客户端
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	陶陶于飞	6179864645	陶陶于飞:#青簪行杀青# #杨紫男装造型#@杨紫 的可塑性好强，青簪行杀青特辑里女扮男装毫无违和感，儒雅俊朗的样子像是从书里走来的清秀小生，每次换装都能叫人眼前一亮 	赞[0]	2020-07-16 21:42:55	来自HUAWEI Mate 20
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	璃珞3752	6572738039	璃珞3752:#杨紫黄梓瑕# yz#杨紫青簪行# 期待杨紫黄梓瑕@杨紫	赞[0]	2020-07-16 21:42:52	来自华为手机
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	咕咚小太阳	6211223558	咕咚小太阳:转发微博	赞[0]	2020-07-16 21:42:49	来自
大婷爱旎	:#青簪行杀青# |#杨紫# 14年豆瓣评分第一战争正剧—战长沙15年双台破一年代传奇剧—大秧歌16年国民爆款现代都市剧—欢乐颂17年大IP改编古装玄幻剧—青云志18年卫视年冠古装神话剧—香蜜沉沉烬如霜19年双台破一言情甜宠剧—亲爱的热爱的90后唯一手握五部连续五年破一女主剧且三部双台破一的女演员💜无论是古装还是现代大IP，各领域成绩每年皆很亮眼，实力slay！期待2020大制作剧《青簪行》黄梓瑕再创佳绩。期待杨紫黄梓瑕，看大女主探案期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青 莫道紫情的微博视频	2020-07-16 21:32:24    	采采_37244	5817865249	采采_37244:#杨紫黄梓瑕#😄#杨紫青簪行#@杨紫	赞[0]	2020-07-16 21:42:48	来自HUAWEI Mate30 Pro 5G
