原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	坂田爱理不理	5648968618	坂田爱理不理:期待//@Lollipop_吴亦凡安利博:#吴亦凡青簪行# 期待//@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:04:15	来自微博国际版
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	银河星碎片	1102320790	银河星碎片://@Lollipop_吴亦凡安利博:#吴亦凡青簪行# 期待//@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:04:06	来自Android
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	吴家公主缇娜	6434706785	吴家公主缇娜://@Lollipop_吴亦凡安利博:#吴亦凡青簪行# 期待//@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:07:19	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	夏槿凉安_stariver	234247154	夏槿凉安_stariver://@Lollipop_吴亦凡安利博:#吴亦凡青簪行# 期待//@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:07:19	来自小米MIX 3 滑盖全面屏
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	夏槿凉安_stariver	234247154	夏槿凉安_stariver://@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:07:15	来自小米MIX 3 滑盖全面屏
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	迁徙的鸟noname	3120010160	迁徙的鸟noname://@Lollipop_吴亦凡安利博:#吴亦凡青簪行# 期待//@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:06:59	来自iPhone 8 Plus
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	20XX-凡宝崽子	6719986779	20XX-凡宝崽子:#吴亦凡李舒白# //@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:06:51	来自HUAWEI nova 2s
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	Koni与Galaxy	3596931574	Koni与Galaxy:#吴亦凡李舒白# 期待吴亦凡李舒白@Mr_凡先生 //@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:06:46	来自nova5Pro人像超级夜景
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	hx_海星	5987699911	hx_海星:期待李舒白	赞[0]	2020-07-16 22:06:40	来自HUAWEI nova 2s
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	不繁亦不凡H	6047924865	不繁亦不凡H:期待李舒白	赞[0]	2020-07-16 22:06:32	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	疚鱼	2709902354	疚鱼://@Lollipop_吴亦凡安利博:#吴亦凡青簪行# 期待//@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:09:11	来自荣耀20
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	KWEnterTheVoid	6605400295	KWEnterTheVoid:恭喜吴亦凡杀青@Mr_凡先生	赞[0]	2020-07-16 22:07:56	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	寻到鲵塘的小姐姐9_666	5593750188	寻到鲵塘的小姐姐9_666://@Lollipop_吴亦凡安利博:#吴亦凡青簪行# 期待//@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:07:45	来自小米8周年旗舰手机
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	20XX·凡人歌斯拉	1766169975	20XX·凡人歌斯拉:#吴亦凡李舒白# 好期待//@Lollipop_吴亦凡安利博:#吴亦凡青簪行# 期待//@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:10:48	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	我是·欢喜	5881703063	我是·欢喜:Repost	赞[0]	2020-07-16 22:10:46	来自iPhone
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	心动只对凡凡呢	6435923061	心动只对凡凡呢:期待暌王李舒白	赞[0]	2020-07-16 22:10:35	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	一个高贵路人wuli	2461392132	一个高贵路人wuli:#吴亦凡[超话]# #青簪行杀青#	赞[0]	2020-07-16 22:10:20	来自微博国际版
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	lavenderjr	6737078449	lavenderjr://@Lollipop_吴亦凡安利博:#吴亦凡青簪行# 期待//@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:10:14	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	心系年糕	6222933255	心系年糕:恭喜吴亦凡#青簪行杀青#  从严寒到酷暑，辛苦拍摄了七个月，尽管有腰伤也还是坚持克服了众多困难，期待演员吴亦凡，期待睽王	赞[5]	2020-07-16 22:10:13	来自OPPO A7x
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	Ericn_DY	6588169020	Ericn_DY:期待//@Lollipop_吴亦凡安利博:#吴亦凡青簪行# 期待//@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:09:44	来自前置双摄vivo X9s
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	家罗正传霭	6641213067	家罗正传霭://@Lollipop_吴亦凡安利博:#吴亦凡青簪行# 期待//@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:14:22	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	灿灿灿灿灿c_	6624719902	灿灿灿灿灿c_://@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:14:11	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	Mina_沐姌	5506883861	Mina_沐姌:心怀天下系苍生，智勇双全心思沉，谣言缠身诅咒绕，儿女情长心中藏；朝堂之上，风云诡谲，民众之间，猜忌四起；看暌王李舒白如何破除诅咒，归位迷案，尽在青簪行!#吴亦凡青簪行#	赞[0]	2020-07-16 22:14:08	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	MerryKris_1106	5715730083	MerryKris_1106:恭喜杀青 辛苦导演和剧组工作人员期待#吴亦凡# #吴亦凡青簪行# #吴亦凡李舒白#	赞[0]	2020-07-16 22:12:19	来自华为手机 畅享玩不停
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	21事	6003698424	21事://@Lollipop_吴亦凡安利博:#吴亦凡青簪行# 期待//@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:12:06	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	kw51凡凡	7419203249	kw51凡凡://@DorisTiny:#吴亦凡青簪行# | #青簪行杀青# 风起春灯暗，雨过流年伤。经世之才伴随诡谲谜团，搅动朝堂江湖乍起波澜，江南柳岸塞北沙，宫廷重闱天下动。匪夷所思悬案尽头，得见暌王李舒白@Mr_凡先生 命运沉浮。	赞[0]	2020-07-16 22:15:50	来自小米9
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	kw51凡凡	7419203249	kw51凡凡:1//@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:15:41	来自小米9
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	kw51凡凡	7419203249	kw51凡凡://@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:15:36	来自小米9
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	DrAgonzsky	5024349689	DrAgonzsky://@莫西大亦不达__KC:#吴亦凡李舒白# 恭喜吴演员杀青//@豆沙BBQ: 恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:15:31	来自iPhone
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	在那片极光海·20XX	3730229207	在那片极光海·20XX:转发微博	赞[0]	2020-07-16 22:15:16	来自
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	七白未名	librajun	七白未名:#吴亦凡青簪行# 李舒白太不容易了，么么	赞[0]	2020-07-16 22:17:01	来自小米Note 3 拍人更美
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	和平精英颜颜子	5265244158	和平精英颜颜子://@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:16:41	来自iPhone X
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	xx小兔子乖乖把门开开	2244572832	xx小兔子乖乖把门开开:期待凡凡#青簪行杀青# 	赞[0]	2020-07-16 22:16:32	来自vivo X23 AI非凡摄影
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	kw51凡凡	7419203249	kw51凡凡://@Aurelian葡萄柚可乐:期待吴亦凡李舒白	赞[0]	2020-07-16 22:16:10	来自小米9
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	是一颗甜甜的生姜小姐	5332597779	是一颗甜甜的生姜小姐:期待李舒白啊	赞[0]	2020-07-16 22:16:03	来自小米6X 拍人更美
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	kw51凡凡	7419203249	kw51凡凡://@belovedfanfan:#吴亦凡青簪行# 期待吴亦凡！！！！	赞[0]	2020-07-16 22:16:01	来自小米9
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	我的阿凡仔	3894742129	我的阿凡仔:转发微博	赞[0]	2020-07-16 22:18:30	来自吴亦凡老婆Android
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	零下一度花开	2301055371	零下一度花开:辛苦了@Mr_凡先生 	赞[0]	2020-07-16 22:18:11	来自荣耀V20 4800万3D相机
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	零下一度花开	2301055371	零下一度花开:辛苦了@Mr_凡先生	赞[0]	2020-07-16 22:18:07	来自荣耀V20 4800万3D相机
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	RelishJuice	6567141452	RelishJuice:#吴亦凡李舒白# |#青簪行杀青#	赞[0]	2020-07-16 22:17:37	来自吴缇娜的Android
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	lqkdje	3826304761	lqkdje:#青簪行杀青# #吴亦凡李舒白# 	赞[0]	2020-07-16 22:17:34	来自华为手机 畅享玩不停
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	奇了个怪了0527	5354886945	奇了个怪了0527:#吴亦凡# //@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:17:28	来自OPPO超视野全面屏R15
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	奇了个怪了0527	5354886945	奇了个怪了0527://@豆沙BBQ:恭喜演员吴亦凡杀青，八个月的拍摄 辛苦了 期待你的#吴亦凡李舒白# #吴亦凡[超话]#	赞[0]	2020-07-16 22:17:21	来自OPPO超视野全面屏R15
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	丶你亲爹	6001093077	丶你亲爹:转发微博	赞[0]	2020-07-16 22:25:23	来自Android
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	xx小兔子乖乖把门开开	2244572832	xx小兔子乖乖把门开开:凡凡加油#青簪行杀青#	赞[0]	2020-07-16 22:23:57	来自vivo X23 AI非凡摄影
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	大宽199011	6232766017	大宽199011:转发微博	赞[0]	2020-07-16 22:23:49	来自nova5i 2400万AI四摄
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	Hip-hop小奶球	6556338561	Hip-hop小奶球://@甜心宝贝小凡:#青簪行杀青# 期待吴亦凡李舒白	赞[0]	2020-07-16 22:22:42	来自iPhone客户端
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	kriswukoni	1970230461	kriswukoni:转发微博	赞[0]	2020-07-16 22:22:27	来自荣耀V20 4800万3D相机
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	夏天和躺尸更配哦	6221981529	夏天和躺尸更配哦:期待吴亦凡的李舒白	赞[0]	2020-07-16 22:27:53	来自HUAWEI P20
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	阳光高贵路人一枚	5930249331	阳光高贵路人一枚:转发微博	赞[0]	2020-07-16 22:27:46	来自HUAWEI Mate 10 Pro
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	可爱土豆的娜娜子	3008632954	可爱土豆的娜娜子://@Catcher527:李舒白，我真的好期待你	赞[0]	2020-07-16 22:26:56	来自iPhone 7 Plus
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	宝宝叽午饭饭	6473599586	宝宝叽午饭饭:#青簪行杀青# | #吴亦凡李舒白# 期待李舒白，“世有舒白，方不寂寞”吴亦凡辛苦了，杀青快乐 @Mr_凡先生 	赞[0]	2020-07-16 22:26:35	来自HUAWEI nova 3i
娱小圈	:#青簪行杀青# 恭喜吴亦凡《青簪行》杀青啦！长达七个月的拍摄，凡哥一直认真努力，有腰伤也一直瞒着，想要给大家呈现最好的李舒白，现在可以好好休息一下了！期待睽王李舒白早日上线！@Mr_凡先生 #吴亦凡发长文# 	2020-07-16 21:50:49    	樊樊凡凡20101111	5831644802	樊樊凡凡20101111:转发微博	赞[0]	2020-07-16 22:34:33	来自iPhone 6s Plus
