原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	HotDog_vv	6643306821	HotDog_vv:20//@candy_ao:#欧乐B品牌代言人杨紫# 宝贝 杀青快乐	赞[0]	2020-07-16 21:33:25	来自nova4e 3200W立体美颜
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	小旎奥love羊	7436888835	小旎奥love羊:青簪行！	赞[0]	2020-07-16 21:33:23	来自荣耀9 美得有声有色
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	良yy	7326536538	良yy:恭喜杨紫杀青！	赞[0]	2020-07-16 21:33:22	来自微博国际版
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	我愿做你低处的阳光	7226585862	我愿做你低处的阳光:#青簪行杀青# 青簪行，紫定行	赞[0]	2020-07-16 21:33:33	来自华为手机 畅享玩不停
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	小旎奥love羊	7436888835	小旎奥love羊:青簪行，紫定行！	赞[0]	2020-07-16 21:33:31	来自荣耀9 美得有声有色
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	HotDog_vv	6643306821	HotDog_vv:22//@candy_ao:#欧乐B品牌代言人杨紫# 宝贝 杀青快乐	赞[0]	2020-07-16 21:33:31	来自nova4e 3200W立体美颜
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	HotDog_vv	6643306821	HotDog_vv:21//@candy_ao:#欧乐B品牌代言人杨紫# 宝贝 杀青快乐	赞[0]	2020-07-16 21:33:28	来自nova4e 3200W立体美颜
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	小旎奥love羊	7436888835	小旎奥love羊:青簪行，紫定行	赞[0]	2020-07-16 21:33:28	来自荣耀9 美得有声有色
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	词要达意w	6616017923	词要达意w:转发微博	赞[0]	2020-07-16 21:33:27	来自OPPO K5
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	阿紫的幸运米	6081486843	阿紫的幸运米:转发微博	赞[0]	2020-07-16 21:33:39	来自OPPO智能手机
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	HotDog_vv	6643306821	HotDog_vv:24//@candy_ao:#欧乐B品牌代言人杨紫# 宝贝 杀青快乐	赞[0]	2020-07-16 21:33:36	来自nova4e 3200W立体美颜
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	我男神不可能那么鬼畜	3716520105	我男神不可能那么鬼畜:期待杨紫演的黄梓瑕	赞[0]	2020-07-16 21:33:36	来自iPhone客户端
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	桃之夭夭__灼灼紫华	5624746285	桃之夭夭__灼灼紫华:#青簪行杀青# #杨紫青簪行# 期待你@杨紫 带着黄梓瑕走进观众眼里的那天	赞[10]	2020-07-16 21:33:35	来自iPhone
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	HotDog_vv	6643306821	HotDog_vv:28//@candy_ao:#欧乐B品牌代言人杨紫# 宝贝 杀青快乐	赞[0]	2020-07-16 21:33:48	来自nova4e 3200W立体美颜
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	HotDog_vv	6643306821	HotDog_vv:27//@candy_ao:#欧乐B品牌代言人杨紫# 宝贝 杀青快乐	赞[0]	2020-07-16 21:33:46	来自nova4e 3200W立体美颜
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	盼盼爱傻笑哈哈哈	5948999082	盼盼爱傻笑哈哈哈:#青簪行杀青# 期待杨紫黄梓瑕	赞[0]	2020-07-16 21:33:44	来自前后2000万 OPPO R11
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	HotDog_vv	6643306821	HotDog_vv:26//@candy_ao:#欧乐B品牌代言人杨紫# 宝贝 杀青快乐	赞[0]	2020-07-16 21:33:43	来自nova4e 3200W立体美颜
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	一杯柠檬茶柠檬香	6876421758	一杯柠檬茶柠檬香:#青簪行杀青#	赞[0]	2020-07-16 21:33:41	来自华为手机 畅享玩不停
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	L静718	2427341623	L静718:#青簪行杀青# |#杨紫黄梓瑕# 青簪行，紫定行	赞[0]	2020-07-16 21:33:39	来自iPhone客户端
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	余味弥夏1999	6627914808	余味弥夏1999:#青簪行杀青# 杀青快乐！！！@杨紫	赞[0]	2020-07-16 21:33:58	来自OPPO超视野全面屏R15
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	Y抽不中不改名Z	5879296912	Y抽不中不改名Z:#青簪行杀青# 期待#杨紫黄梓瑕# 	赞[0]	2020-07-16 21:33:57	来自🐒iPhone 8 Plus
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	HotDog_vv	6643306821	HotDog_vv:29//@candy_ao:#欧乐B品牌代言人杨紫# 宝贝 杀青快乐	赞[0]	2020-07-16 21:33:51	来自nova4e 3200W立体美颜
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	victoria1235	5833984893	victoria1235:#青簪行杀青#	赞[0]	2020-07-16 21:33:51	来自HUAWEI P20
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	请小猴紫日志离开杨紫	7389938415	请小猴紫日志离开杨紫:转发微博	赞[0]	2020-07-16 21:34:08	来自vivo X27
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	深蓝的深蓝冰	7293661541	深蓝的深蓝冰:#青簪行杀青# @杨紫 #杨紫黄梓瑕#	赞[0]	2020-07-16 21:34:06	来自Android
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	壹壹零六ai	6633067567	壹壹零六ai:蜀郡有女唤梓瑕，侠义聪颖世无双，束冠女扮男儿身，簪注生死冤情了，期待杨紫黄梓瑕，紫米来接杨紫回家💜💜@杨紫#杨紫黄梓瑕# 	赞[0]	2020-07-16 21:34:06	来自OPPO超视野全面屏R15
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	Xhffss2518ywq	brightcandy	Xhffss2518ywq:#杨紫# 	赞[0]	2020-07-16 21:34:06	来自HUAWEI Mate 30 5G
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	永远是春天的孩子	6001621658	永远是春天的孩子:#青簪行杀青# 期待杨紫黄梓瑕，期待青簪行。	赞[0]	2020-07-16 21:34:05	来自真我X50 5G青年旗舰
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	啥时候能见到奥奥	6761777626	啥时候能见到奥奥:#青簪行杀青# 杀青快乐@杨紫 	赞[0]	2020-07-16 21:34:02	来自OPPO随光而变R17
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	紫初_1106	6053390105	紫初_1106:杨紫优秀，期待大女主黄梓瑕@杨紫 #青簪行杀青# #杨紫黄梓瑕#	赞[0]	2020-07-16 21:34:02	来自vivo智能手机
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	光打黑饼干	6969829539	光打黑饼干:#青簪行杀青# 宝贝小猴紫@杨紫 杀青快乐	赞[0]	2020-07-16 21:34:01	来自荣耀7X 全面屏手机
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	QQ奥崽tuzki	6731646263	QQ奥崽tuzki:#青簪行杀青# 	赞[0]	2020-07-16 21:34:17	来自小羊冲冲冲Android
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	小小小甜年糕	6865981305	小小小甜年糕:#青簪行杀青# #杨紫黄梓瑕# 杀青大吉@杨紫	赞[0]	2020-07-16 21:34:14	来自OPPO R9s
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	奥奥的米粒	5890958628	奥奥的米粒:期待杨紫青簪行杨紫黄梓瑕@楊紫  杀青大吉#杨紫黄梓瑕# #青簪行杀青#	赞[0]	2020-07-16 21:34:12	来自HUAWEI P30
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	奥奥的迷姐园	7273359259	奥奥的迷姐园:八个月时间辛苦了紫#青簪行杀青# ‖#杨紫黄梓瑕# ‖#杨紫青簪行# @杨紫	赞[0]	2020-07-16 21:34:11	来自OPPO随光而变R17
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	爱郁呀	6805991503	爱郁呀:#青簪行杀青# ‖#杨紫黄梓瑕# 期待黄梓瑕	赞[0]	2020-07-16 21:34:10	来自荣耀10青春版
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	界斗m使开容	7349988096	界斗m使开容:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫	赞[0]	2020-07-16 21:34:27	来自vivo智能手机
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	四碗糖水	7356019226	四碗糖水:2//@candy_ao:#欧乐B品牌代言人杨紫# 宝贝 杀青快乐	赞[0]	2020-07-16 21:34:24	来自nova4e 3200W立体美颜
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	四碗糖水	7356019226	四碗糖水:1//@candy_ao:#欧乐B品牌代言人杨紫# 宝贝 杀青快乐	赞[0]	2020-07-16 21:34:21	来自nova4e 3200W立体美颜
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	20200202一切维愿2211	7328340447	20200202一切维愿2211:期待杨紫黄梓瑕	赞[0]	2020-07-16 21:34:35	来自iPad客户端
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	打扰不起_lsenlan	6662840355	打扰不起_lsenlan:她为了沉冤昭雪而来，在无数谜团无数冤案的尽头，爱情友情亲情百转千回，一路剥茧抽丝抓凶，悬念迭起，疑窦丛生，从名满天下的才女变为毒杀全家的通缉犯，黄梓瑕将如何让事情沉冤得雪，水落石出呢？跟随一番大女主黄梓瑕，一起去探秘王朝下的众多悬案。期待《青簪行》@杨紫 💜 	赞[0]	2020-07-16 21:34:36	来自真我X50 5G青年旗舰
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	暮杉暮杉	6279529912	暮杉暮杉:青簪行，紫定行	赞[0]	2020-07-16 21:34:36	来自微博国际版
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	四碗糖水	7356019226	四碗糖水:4//@candy_ao:#欧乐B品牌代言人杨紫# 宝贝 杀青快乐	赞[0]	2020-07-16 21:34:35	来自nova4e 3200W立体美颜
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	玴珄WM	2864294464	玴珄WM:#杨紫青簪行# #青簪行杀青# 杀青啦，可以看到新鲜的紫妹啦@杨紫	赞[0]	2020-07-16 21:34:34	来自HUAWEI P20
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	四碗糖水	7356019226	四碗糖水://@candy_ao:#欧乐B品牌代言人杨紫# 宝贝 杀青快乐	赞[0]	2020-07-16 21:34:31	来自nova4e 3200W立体美颜
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	四碗糖水	7356019226	四碗糖水:7//@candy_ao:#欧乐B品牌代言人杨紫# 宝贝 杀青快乐	赞[0]	2020-07-16 21:34:44	来自nova4e 3200W立体美颜
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	水里游动的大鱼儿	5238544454	水里游动的大鱼儿:杀青快乐杨紫从未辜负过任何一个角色期待	赞[0]	2020-07-16 21:34:43	来自
