原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	盖世颜狗YZLLLHer	6379465521	盖世颜狗YZLLLHer:期待	赞[0]	2020-07-16 22:26:57	来自华为P9手机摄影再突破
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	青粒粒而	6027916262	青粒粒而:文弱书生的气息有了，水汪汪的大眼睛有故事期待	赞[0]	2020-07-16 22:25:37	来自HUAWEI nova 2s
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	L_乐惜	6745915298	L_乐惜:期待啊	赞[0]	2020-07-16 22:25:29	来自OPPO A9
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	等待还不升仙	314933351	等待还不升仙:禹宣，造型我不🉑️啊@请问你家有猫蛮	赞[0]	2020-07-16 22:24:55	来自iPhone客户端
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	静静地飞过大江	kubotasei	静静地飞过大江:	赞[1]	2020-07-16 22:22:49	来自
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	远哥的娅娅	5503943109	远哥的娅娅:期待禹宣@陈哲远-	赞[0]	2020-07-16 22:31:23	来自Android
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	冰魄剑影	7387954592	冰魄剑影:辛苦了果子，期待小远的禹宣@陈哲远-	赞[1]	2020-07-16 22:30:51	来自iPhone X
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	冰魄剑影	7387954592	冰魄剑影:终于等到小远的禹宣了@陈哲远-	赞[1]	2020-07-16 22:30:33	来自iPhone X
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	冰魄剑影	7387954592	冰魄剑影:期待小远的禹宣	赞[1]	2020-07-16 22:30:13	来自iPhone X
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	我不是支支	1833616782	我不是支支:哇～真的是初恋脸	赞[0]	2020-07-16 22:29:51	来自iPhone客户端
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	文婧小蚊子	5997897865	文婧小蚊子:期待禹宣@陈哲远-	赞[0]	2020-07-16 22:29:07	来自OPPO A5
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	zai爱我你怕了吗	7392976699	zai爱我你怕了吗:哲远的禹宣啊，好好看	赞[0]	2020-07-16 22:29:02	来自OPPO智能手机
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	Grace_CZY	7397166065	Grace_CZY:禹宣 期待你的故事@陈哲远-	赞[0]	2020-07-16 22:27:35	来自🍊远iPhone XS
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	银河落雪-	7234393131	银河落雪-:恭喜杀青！	赞[0]	2020-07-16 22:36:07	来自小米9
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	原来是小小呀-1029	6631559223	原来是小小呀-1029:期待禹宣@陈哲远-	赞[0]	2020-07-16 22:34:33	来自Android客户端
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	隔壁苏大王	2136495964	隔壁苏大王:#青簪行杀青# 期待禹宣@陈哲远-	赞[2]	2020-07-16 22:34:25	来自陈哲远必火iPhone客户端
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	CHZHHDONG诗画	6607661177	CHZHHDONG诗画:怎么看都有点憨憨的，是怎么回事@陈哲远- 	赞[0]	2020-07-16 22:33:42	来自OPPO A7x
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	nanxi1319	1772139880	nanxi1319:#陈哲远青簪行# 真的是文气书生的感觉，演什么像什么@陈哲远-	赞[0]	2020-07-16 22:33:14	来自荣耀NOTE8  2K大屏
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	CHZHHDONG诗画	6607661177	CHZHHDONG诗画:@陈哲远- 加油	赞[0]	2020-07-16 22:33:09	来自OPPO A7x
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	众里寻远千百度呀	6322875434	众里寻远千百度呀:转发微博	赞[0]	2020-07-16 22:32:38	来自快充大运存 魅蓝 5s
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	CHZHHDONG诗画	6607661177	CHZHHDONG诗画:期待禹宣@陈哲远- 	赞[0]	2020-07-16 22:32:06	来自OPPO A7x
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	众里寻远千百度呀	6322875434	众里寻远千百度呀:期待禹宣！@陈哲远- 	赞[0]	2020-07-16 22:31:51	来自快充大运存 魅蓝 5s
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	跟着哲远有糖吃	7455566220	跟着哲远有糖吃:看这图咋感觉远远子风格变了呀？//@傲娇的元宝-:期待禹宣@陈哲远-	赞[1]	2020-07-16 22:47:26	来自Android客户端
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	lu_nong	6466276476	lu_nong:啊啊啊啊	赞[0]	2020-07-16 22:46:34	来自超话
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	年少-Zoya	6783311409	年少-Zoya:期待禹宣~#陈哲远 青簪行# 	赞[0]	2020-07-16 22:45:47	来自坚果手机 Pro 2
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	等禹宣哥哥上线	3927666678	等禹宣哥哥上线:国子监学正禹宣，终于等到你@陈哲远- 	赞[0]	2020-07-16 22:39:45	来自微博国际版
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	顾唯一一	6798312303	顾唯一一:禹宣来喽@陈哲远- 	赞[1]	2020-07-16 22:38:48	来自vivo AI智慧拍照X21
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	哲萌萌哒皮皮远	6612417992	哲萌萌哒皮皮远:期待禹宣@陈哲远- 	赞[0]	2020-07-16 22:38:44	来自
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	FlyIn99C	3630287365	FlyIn99C:期待期待，第一次看到造型。	赞[0]	2020-07-16 22:38:24	来自vivo AI智慧拍照X21
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	倾远尔尔	6685406848	倾远尔尔:希望这八个月是值得的#陈哲远[超话]#	赞[0]	2020-07-16 22:36:43	来自iPhone客户端
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	看丶似丶温丶柔	6234004216	看丶似丶温丶柔:超期待	赞[1]	2020-07-16 23:09:43	来自nova7SE 5G你在焦点在
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	小谷c1996	7358913621	小谷c1996:不容易呀，终于等到你了禹宣@陈哲远-	赞[0]	2020-07-16 23:07:49	来自前置双摄vivo X9
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	梓小宜	6050037465	梓小宜:期待远哥的禹宣哟@陈哲远-	赞[0]	2020-07-16 23:05:34	来自荣耀8X
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	扌斤口远君安_czy	5216516206	扌斤口远君安_czy:这造型，太可了，啊啊啊啊啊啊啊啊我要疯了@陈哲远-	赞[0]	2020-07-16 23:02:47	来自vivo S5照亮你的美
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	鸣风潇潇	5275376362	鸣风潇潇:#陈哲远 青簪行# 禹宣@陈哲远- ，我等着你呀	赞[0]	2020-07-16 22:59:36	来自Redmi K20
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	薮春	1302774307	薮春:我们的小哥！真的儒雅！	赞[0]	2020-07-16 22:49:49	来自iPhone XS Max
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	淺靑儿	1325183703	淺靑儿:期盼禹萱@陈哲远- 又一个更加好的远	赞[0]	2020-07-16 23:21:24	来自iPhone客户端
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	年年-C	7360747254	年年-C:终于等到你禹宣@陈哲远-	赞[0]	2020-07-16 23:20:28	来自前置双摄vivo X9
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	Best哲远	7387419472	Best哲远:禹宣太瘦了！心疼我远儿@陈哲远- 	赞[0]	2020-07-16 23:19:43	来自nova7你在焦点在
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	三文鱼刺身喔-	3148866430	三文鱼刺身喔-:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊期待	赞[0]	2020-07-16 23:19:13	来自iPhone XR(红色)
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	第三个假面	6534527804	第三个假面:#陈哲远青簪行# 期待期待！@陈哲远-	赞[0]	2020-07-16 23:18:51	来自iPhone客户端
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	阿沫czy-	6663216553	阿沫czy-:恭喜杀青 期待禹宣@陈哲远- 💙🙈	赞[0]	2020-07-16 23:17:18	来自OPPO A11
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	当当-C	6879871850	当当-C:禹宣你好@陈哲远-	赞[0]	2020-07-16 23:42:02	来自前置双摄vivo X9
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	星星打了个喷嚏呀	3763146721	星星打了个喷嚏呀:期待禹宣	赞[0]	2020-07-16 23:34:46	来自OPPO A9
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	爱上维瓦尔第	6540619303	爱上维瓦尔第:弟弟这个造型好乖啊	赞[1]	2020-07-16 23:30:31	来自HUAWEI P30 Pro
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	远之琳	6866385665	远之琳:期待哲远新角色@陈哲远-	赞[0]	2020-07-16 23:29:43	来自前置双摄vivo X9
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	小尾巴061	6528188587	小尾巴061:期待禹宣	赞[0]	2020-07-16 23:28:11	来自新浪微博4G版
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	Isabella幸运星	7181309920	Isabella幸运星:转发微博	赞[0]	2020-07-16 23:28:07	来自iPhone客户端
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	wendyjjong	2810314310	wendyjjong:期待普普通通的渣男	赞[0]	2020-07-16 23:27:20	来自iPhone客户端
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	偷走小安_	7304397714	偷走小安_:期待禹宣！	赞[0]	2020-07-16 23:26:36	来自nova4e 3200W立体美颜
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	大耳朵的团子-1029	5372160101	大耳朵的团子-1029:#陈哲远禹宣# 有故事的大眼睛	赞[0]	2020-07-17 00:16:47	来自OPPO R9s
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	木儿苔	6524257266	木儿苔:等很久了 禹宣	赞[0]	2020-07-17 00:15:47	来自iPhone客户端
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	我的宝藏男孩被发现了吗	6911710466	我的宝藏男孩被发现了吗:绝了	赞[0]	2020-07-17 00:15:08	来自OPPO A7x
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	我的宝藏男孩被发现了吗	6911710466	我的宝藏男孩被发现了吗:转发微博	赞[0]	2020-07-17 00:15:02	来自OPPO A7x
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	只喜欢你czy	6879858863	只喜欢你czy:禹宣你好@陈哲远-	赞[0]	2020-07-16 23:57:29	来自前置双摄vivo X9
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	x雨嫣-	6594884944	x雨嫣-:转发微博	赞[0]	2020-07-16 23:54:39	来自OPPO A9
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	Mhr_长命百岁	6055194383	Mhr_长命百岁:又是一个不一样的陈哥。	赞[0]	2020-07-17 06:46:20	来自iPad mini
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	叶赫小天才	7264702759	叶赫小天才:转发微博	赞[0]	2020-07-17 01:35:53	来自荣耀20
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	时尚哥哥的小迷妹	6172584200	时尚哥哥的小迷妹:转发微博	赞[0]	2020-07-17 01:17:34	来自iPhone客户端
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	陈哲不远	5124438657	陈哲不远:期待陈哲远禹宣@陈哲远- #陈哲远禹宣#	赞[0]	2020-07-17 01:03:44	来自陈哲不远的Android
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	心动小陈z	6630583570	心动小陈z:乖乖的小陈来啦	赞[0]	2020-07-17 00:56:15	来自vivo Y7s 屏幕指纹
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	不懂爱的惜	5252521511	不懂爱的惜:#陈哲远青簪行# 有书生内味儿！期待！@陈哲远-	赞[3]	2020-07-17 00:49:35	来自iPhone客户端
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	陈哲远大宝贝	5171842772	陈哲远大宝贝:完了 没认出来 我不配	赞[0]	2020-07-17 00:22:10	来自iPhone客户端
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	池塘江南	6880874337	池塘江南:#陈哲远 青簪行# 静候佳期@陈哲远- 	赞[0]	2020-07-17 09:22:14	来自
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	沫蓝31971	5718813793	沫蓝31971:期待禹宣	赞[0]	2020-07-17 09:19:25	来自荣耀X10 5G
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	暖J小家代言人	6075929599	暖J小家代言人:转发微博	赞[0]	2020-07-17 08:57:09	来自荣耀10 AI变色更潮美
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	林舟曲	6515233729	林舟曲:#陈哲远青簪行# 陈哲远好看！期待！	赞[1]	2020-07-17 08:17:02	来自是你爸爸Android
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	小鱼CC2012	1374891762	小鱼CC2012:期待禹宣@陈哲远-	赞[0]	2020-07-17 08:09:58	来自小鱼的Android
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	暮筠凌昔	6420734481	暮筠凌昔:期待	赞[0]	2020-07-17 07:56:59	来自荣耀7A 全屏 人脸识别
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	大侠孟婆汤	5295152949	大侠孟婆汤:#陈哲远青簪行# 哥哥的眼泪啊，当然期待了！@陈哲远-	赞[0]	2020-07-17 10:58:09	来自iPhone客户端
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	C越来越好zy	6891643671	C越来越好zy:#陈哲远禹宣# 期待	赞[0]	2020-07-17 10:53:33	来自HUAWEI nova 2s
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	百酒酒酒	7208184010	百酒酒酒:#陈哲远青簪行#	赞[0]	2020-07-17 10:49:12	来自Android
果然天空娱乐-	:#陈哲远[超话]##陈哲远青簪行# #青簪行杀青#盛唐烟雨渐浓，月白青衫人至。少年一瞬惊鸿，念念心间镌刻。初见禹宣@陈哲远- ，静待佳期。 	2020-07-16 21:47:56    	不懂爱的惜	5252521511	不懂爱的惜:#陈哲远青簪行# 太期待了！@陈哲远-	赞[0]	2020-07-17 10:29:20	来自iPhone客户端
