原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	Kahnbanana	kahnbanana	Kahnbanana:转发微博	赞[0]	2020-07-20 09:22:15	来自微博 weibo.com
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	素民老张	3034590884	素民老张:转发微博	赞[0]	2020-07-20 09:22:00	来自清晰拍畅快玩 魅蓝E3
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	你的宝宝王	1195494954	你的宝宝王:新疆人口本来就不多，17例不少了。这样下去真是没完没了，让人怎么放心呢	赞[0]	2020-07-20 09:21:43	来自荣耀9 美得有声有色
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	繁华若安好	1031511181	繁华若安好:转发微博	赞[0]	2020-07-20 09:26:17	来自HUAWEI Mate 30 5G
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	Judy瑞雪	5829468582	Judy瑞雪:#新疆新增17例本土病例# 严加防控，加油	赞[0]	2020-07-20 09:25:40	来自啵赞的iPhone 6s
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	泰宁工商文明	tnaic	泰宁工商文明:转发微博	赞[0]	2020-07-20 09:25:34	来自vivo iQOO生而强悍
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	小快乐陈	7316241201	小快乐陈:？？？？？？？？？？	赞[0]	2020-07-20 09:25:29	来自iPhone客户端
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	彭国珩	5715001158	彭国珩:转发微博	赞[0]	2020-07-20 09:24:56	来自vivo智能手机
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	天秤没小韵	6682761720	天秤没小韵:新疆加油	赞[0]	2020-07-20 09:23:58	来自iPhone客户端
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	沈阳房天下	512350345	沈阳房天下:#新疆新增17例本土病例#【#31省区市新增22例确诊#】	赞[0]	2020-07-20 09:26:33	来自360安全浏览器
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	狮子座大G	7371906109	狮子座大G:转发微博	赞[0]	2020-07-20 09:26:31	来自荣耀20 PRO
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	几时清醒	1619647565	几时清醒:转发微博	赞[0]	2020-07-20 09:32:27	来自HUAWEI P20
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	知尊常乐1	6851736716	知尊常乐1:转发微博	赞[0]	2020-07-20 09:32:10	来自iPhone客户端
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	正好路过此地	1067923672	正好路过此地:转发微博	赞[0]	2020-07-20 09:32:04	来自华为手机 畅享玩不停
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	Lbk_xoneh1979	176346769	Lbk_xoneh1979:转发微博	赞[0]	2020-07-20 09:31:36	来自华为畅享10 Plus
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	最美的军绿色	2889710733	最美的军绿色:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 　　	赞[0]	2020-07-20 09:30:19	来自Android
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	纵观时事124	5284658364	纵观时事124:严防严控不能松。	赞[0]	2020-07-20 09:28:47	来自荣耀 9X
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	我有纠结zheng	5328028477	我有纠结zheng:真的希望一切恢复正常，不要每天人心惶惶的，然后安安稳稳的过日子。新疆稳住	赞[0]	2020-07-20 09:33:38	来自vivo Y7s 屏幕指纹
央视新闻	:#新疆新增17例本土病例#【#31省区市新增22例确诊#】7月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例5例（四川3例，内蒙古1例，山东1例），本土病例17例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例24例，解除医学观察的密切接触者465人，重症病例较前一日增加2例。　　境外输入现有确诊病例83例（其中重症病例3例），现有疑似病例4例。累计确诊病例2012例，累计治愈出院病例1929例，无死亡病例。　　截至7月19日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例249例（其中重症病例5例），累计治愈出院病例78799例，累计死亡病例4634例，累计报告确诊病例83682例，现有疑似病例4例。累计追踪到密切接触者772333人，尚在医学观察的密切接触者7204人。　　31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入4例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察5例（境外输入3例）；尚在医学观察无症状感染者154例（境外输入87例）。　　累计收到港澳台地区通报确诊病例2386例。其中，香港特别行政区1885例（出院1294例，死亡12例），澳门特别行政区46例（出院46例），台湾地区455例（出院440例，死亡7例）。http://t.cn/A6yEZqsp	2020-07-20 09:08:51    	二十五号的啵赞	6198335951	二十五号的啵赞:加油啊！！！积极防控！！！	赞[0]	2020-07-20 09:33:14	来自iQOO Neo
