原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	聚焦朔州	5928646109	聚焦朔州:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。	赞[1]	2020-07-26 23:43:04	来自小米9 Pro 5G
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	迎春盛景	5413220742	迎春盛景:转发微博	赞[0]	2020-07-26 23:42:55	来自vivo Y3 闪充强续航
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	北理的饭	6360876290	北理的饭:转发微博	赞[0]	2020-07-26 23:58:58	来自荣耀20 PRO
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	爱哭的大尸兄	6328640750	爱哭的大尸兄:既然调查结果已经出来了，那么最终的处理结果也就出来了。对于相关部门来说，处理几个人，大事化小小事化了，最后不了了之，这件事就结束了。可是对于万千考生，这是关系到他们以后命运的问题。连最起码的公平公正都不能保证，又谈何育人呢？可悲，可叹。#河南省教育厅回应专升本考试或泄题#	赞[0]	2020-07-26 23:58:53	来自Redmi Note 7 Pro
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	偏爱故里啊	7201430320	偏爱故里啊:转发微博	赞[0]	2020-07-26 23:51:57	来自nova6 5G自拍大不一样
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	老人本人12	7082204738	老人本人12:转发微博	赞[0]	2020-07-26 23:49:59	来自麦芒6 边界，我来超越
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	王菲小废物	6605387947	王菲小废物:转发微博	赞[0]	2020-07-26 23:49:39	来自小米10
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	小钰015	6834662502	小钰015:转发微博	赞[0]	2020-07-27 00:24:25	来自iPhone客户端
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	你带我们的孩子先走	5695586028	你带我们的孩子先走://@你赢了爱叫啥叫啥吧:肯定不会的～因为培训班家长不同意，人家说了～我们也不知道那是泄题，以为就是押题押得准//@风雨兼程为你520:不需要重考么	赞[0]	2020-07-27 00:23:49	来自荣耀9 美得有声有色
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	我有财---	2955686210	我有财---:[懒得理你]	赞[0]	2020-07-27 00:23:43	来自微博国际版
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	林麓时眠	6868113511	林麓时眠:转发微博	赞[0]	2020-07-27 00:23:40	来自HUAWEI nova 2 Plus
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	寨湾张少百	3186829532	寨湾张少百:转发微博	赞[0]	2020-07-27 00:23:31	来自小米MIX 2 全面屏手机
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	经纬-w	3951612576	经纬-w:广东呢	赞[0]	2020-07-27 00:22:10	来自iPhone客户端
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	波浪love	bobo0613	波浪love:转发微博	赞[0]	2020-07-27 00:22:08	来自荣耀20
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	朱一龙的小笼包包Love	5249279577	朱一龙的小笼包包Love:转发微博	赞[0]	2020-07-27 00:21:33	来自前置双摄vivo X9
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	用户5602732320	5602732320	用户5602732320:转发微博	赞[0]	2020-07-27 00:19:58	来自OPPO Reno2
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	要一辈子高兴快乐呀	7088255380	要一辈子高兴快乐呀:转发微博	赞[0]	2020-07-27 00:51:39	来自全屏双摄 OPPO A5
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	小墅清泉	2803846773	小墅清泉:转发微博	赞[0]	2020-07-27 00:39:23	来自iPhone客户端
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	BluePink999	6132147573	BluePink999:转发微博	赞[0]	2020-07-27 00:37:30	来自vivo智能手机
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	看丶那裡下雪	3944125672	看丶那裡下雪:转发微博	赞[0]	2020-07-27 00:33:04	来自Redmi K30 5G先锋
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	记苦	5332567153	记苦:转发微博	赞[0]	2020-07-27 00:29:29	来自荣耀10 AI变色更潮美
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	二狗子_金毛45	2214500640	二狗子_金毛45:转发微博	赞[0]	2020-07-27 00:27:09	来自iPhone客户端
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	随心5885	3562055885	随心5885:转发微博	赞[0]	2020-07-27 00:26:46	来自疾速双摄 魅蓝 Note6
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	比鲁斯不吃肉	7324846878	比鲁斯不吃肉://@羊毛一号4501:如果教育都可以违规作弊 那就是动摇国本！！！不严肃处理 将会使未来的教育是最大的悲哀！！河南10万考生的公平怎么办？有钱的去上公办二本了 而该上二本的去上三本了 该上三本的搬砖去了 改变了多少人的一生？10万考生的公平怎么处理？	赞[0]	2020-07-27 01:23:37	来自Android
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	故事里的你呀	6273079869	故事里的你呀:真的太对了，所谓的公平…都懂…	赞[0]	2020-07-27 01:22:06	来自微博国际版
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	Den_s_	2112472144	Den_s_:转发微博	赞[0]	2020-07-27 01:21:32	来自直达服务
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	邢小草39847	5417496661	邢小草39847:转发微博	赞[0]	2020-07-27 01:02:13	来自Redmi K30 5G先锋
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	大宝宝笑了_SHI丹丹	dandan11076504	大宝宝笑了_SHI丹丹:这次泄题事件的处理结果是在逗我呢？能上二本的要掏高价上三本，能上三本的只能回家搬砖了，对于考生公平吗？	赞[0]	2020-07-27 00:58:32	来自荣耀10 AI变色更潮美
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	奶茶芝士霉霉	5940459361	奶茶芝士霉霉:转发微博	赞[0]	2020-07-27 00:54:25	来自华为畅享 10S
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	边小贤的小鱼	6320381642	边小贤的小鱼:转发微博	赞[0]	2020-07-27 03:11:53	来自Android
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	Lyric-melody	2133837003	Lyric-melody:转发微博	赞[0]	2020-07-27 02:39:56	来自iPhone客户端
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	一天精分无数次	2102663661	一天精分无数次:转发微博	赞[0]	2020-07-27 02:35:08	来自HUAWEI P20 Pro
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	o_051920	5992684980	o_051920:转发微博	赞[0]	2020-07-27 01:46:42	来自小米5X 拍人更美
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	cos瓜瓜驴	6101291324	cos瓜瓜驴:转发微博	赞[0]	2020-07-27 03:40:53	来自OnePlus 7 Pro
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	爱甜甜爱jay	7304658276	爱甜甜爱jay:转发微博	赞[0]	2020-07-27 03:27:48	来自荣耀8X
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	像我这样的少年c	2816095672	像我这样的少年c:转发微博	赞[0]	2020-07-27 03:22:57	来自iPhone客户端
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	晨安Yz	5815379747	晨安Yz:转发微博	赞[0]	2020-07-27 08:08:13	来自iPhone客户端
封面新闻	:【最新！#河南公布专升本考试泄题调查进展#：公安机关已立案侦查】针对网上反映河南专升本管理学科目考试有关问题，河南联合调查组立即进行全面调查。经查，某培训机构在专升本考试封闭命题前，非法从参与命题人员赵某某处获取部分信息。目前，公安机关已立案侦查，依法对犯罪嫌疑人采取了强制措施。根据案件调查情况，将对所有违法违纪违规相关人员进行严肃处理，处理结果将及时向社会公布，坚决维护教育公平。（河南省招生办公室网站）封面新闻的微博视频 #河南专升本泄题嫌犯被控制##招生办通报专升本考试疑似泄题事件#	2020-07-26 16:28:35    	凤凰古城干豆腐	6422832163	凤凰古城干豆腐:转发微博	赞[0]	2020-07-27 08:06:10	来自vivo智能手机
