原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	鱿鱼味的甜甜圈	7442715514	鱿鱼味的甜甜圈:不愧是你	赞[0]	2020-07-21 23:28:28	来自iPhone客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	小呆瓜今天也要开心吖	6033165660	小呆瓜今天也要开心吖:这个不靠谱的糟老头子咋还不下台？	赞[0]	2020-07-21 23:28:25	来自Android
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	个人隐私非诚勿扰	1833596365	个人隐私非诚勿扰:转发微博	赞[0]	2020-07-21 23:27:39	来自Redmi 10X 全芯超越
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	cy三点水	2748803987	cy三点水:你得新冠时候收视率会更高的加油看好你！虽然这么说你不地道。但是你自己都不关注你们国家的人民生死疫情。反而关注的是收视率，那就给你支一招吧	赞[0]	2020-07-21 23:27:15	来自HUAWEI P30
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	是一只小田呀	6333327979	是一只小田呀:#特朗普自夸疫情发布会收视率超高#噔噔噔，喜剧演员上台，收视率	赞[0]	2020-07-21 23:27:13	来自OPPO A9
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	Light丶symbol安	3042616905	Light丶symbol安:转发微博	赞[0]	2020-07-21 23:27:12	来自iPhone客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	九州生气恃风雷2020	6424246943	九州生气恃风雷2020:转发微博	赞[0]	2020-07-21 23:30:31	来自微博 HTML5 版
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	BingBingBingLee	5631150318	BingBingBingLee:大二看过他的节目，真是个合格的艺人惹，红黑具灭	赞[1]	2020-07-21 23:29:58	来自HUAWEI Mate 20
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	卡卡妈妈笑嘻嘻	5971340372	卡卡妈妈笑嘻嘻:转发微博	赞[0]	2020-07-21 23:29:35	来自红米Note7 4800万相机
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	asdfghjklmqy	5063388719	asdfghjklmqy:转发微博	赞[0]	2020-07-21 23:29:27	来自iPhone客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	asdfghjklmqy	5063388719	asdfghjklmqy:转发微博	赞[0]	2020-07-21 23:29:27	来自iPhone客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	老佛爷的小孙女儿	2125177531	老佛爷的小孙女儿://@赵音奇:Cuz you’re unprecedentedly absurd, Mr President	赞[0]	2020-07-21 23:31:37	来自iPad客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	JustDoitZQ	3300348521	JustDoitZQ:这沙雕总统怕是要笑死我	赞[0]	2020-07-21 23:31:14	来自HUAWEI Mate 9
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	詹詹love榴莲	1586843670	詹詹love榴莲:一个遍布精英的国家，竟然让一个傻子胡作非为了这么久！	赞[1]	2020-07-21 23:30:57	来自iPhone客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	柠檬树下的小心心	5945309509	柠檬树下的小心心:哈哈哈哈哈哈哈	赞[0]	2020-07-21 23:30:54	来自iPhone客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	现实的残酷78684	7382553641	现实的残酷78684:转发微博	赞[0]	2020-07-21 23:30:42	来自iPhone客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	清凉一夏_雪东	1956370151	清凉一夏_雪东:就喜欢特没谱这么高调，让老美政客们也无可奈何	赞[0]	2020-07-21 23:33:09	来自iPhone客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	Jackson大東	209098443	Jackson大東:你要加油，灭国就在前方🙏	赞[0]	2020-07-21 23:33:05	来自万年白铁男iPhone XS Max(深空灰)
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	用户6325605488	6325605488	用户6325605488:转发微博	赞[0]	2020-07-21 23:32:52	来自HUAWEI P30
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	暴躁烧饼卤肉卷	1853366294	暴躁烧饼卤肉卷:川普卖瓜	赞[0]	2020-07-21 23:32:48	来自少管我Android
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	芙萝拉日记	5655118678	芙萝拉日记:转发微博	赞[0]	2020-07-21 23:32:40	来自前后2000万 OPPO R11
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	最好的季节是春天	6414782840	最好的季节是春天:转发微博	赞[0]	2020-07-21 23:32:24	来自iPhone客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	最好的季节是春天	6414782840	最好的季节是春天:转发微博	赞[0]	2020-07-21 23:32:24	来自iPhone客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	重珊丽影	3135119317	重珊丽影:美国领导人真的是颠覆了我的想象	赞[0]	2020-07-21 23:37:25	来自小米Note 3 拍人更美
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	亲爱的Audrey	6052871089	亲爱的Audrey:精辟啥啊他是屁精//@最爱成宝拉:双脚离地了，病毒就上不去了，聪明的智商又重新占领高地了	赞[0]	2020-07-21 23:37:16	来自HUAWEI P40 5G
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	错过的眼泪976	2425656221	错过的眼泪976:转发微博	赞[0]	2020-07-21 23:37:03	来自OPPO超视野全面屏R15
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	单纯是种错吗	5574178288	单纯是种错吗:转发微博	赞[0]	2020-07-21 23:34:43	来自黑鲨游戏手机 Helo
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	广州校园大使	6458980801	广州校园大使:哈哈哈哈//@最爱成宝拉:双脚离地了，病毒就上不去了，聪明的智商又重新占领高地了	赞[0]	2020-07-21 23:34:26	来自华为手机 畅享玩不停
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	德清小弟	2201411255	德清小弟:转发微博	赞[0]	2020-07-21 23:34:24	来自iPhone客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	晚上我在院子里洗脸ow	6036113352	晚上我在院子里洗脸ow:？	赞[0]	2020-07-21 23:34:13	来自微博国际版
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	是张木木鸭	5016002603	是张木木鸭://@最爱成宝拉:双脚离地了，病毒就上不去了，聪明的智商又重新占领高地了	赞[0]	2020-07-21 23:41:42	来自HUAWEI P30
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	悠然_chen	1913286111	悠然_chen:#特朗普自夸疫情发布会收视率超高#  大美兴！川普王！奥利给！！	赞[0]	2020-07-21 23:41:41	来自iPhone客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	忙里偷闲20140109	1459527777	忙里偷闲20140109:转发微博	赞[0]	2020-07-21 23:41:27	来自iPhone客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	营口广播电视台	yingkounews	营口广播电视台:【#特朗普自夸疫情发布会收视率超高#】	赞[0]	2020-07-21 23:40:54	来自iPhone客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	安凉6212032451	6212032451	安凉6212032451:语出惊人  需要勇气	赞[1]	2020-07-21 23:40:15	来自OPPO智能手机
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	今天访问本哥了mua	7223825136	今天访问本哥了mua:每次看川普的讲话都好好笑	赞[1]	2020-07-21 23:39:59	来自华为手机 畅享玩不停
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	Zhao-sl	6590267591	Zhao-sl:转发微博	赞[0]	2020-07-21 23:39:14	来自小米8周年旗舰手机
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	考研劝退师	5127252296	考研劝退师:转发微博	赞[0]	2020-07-21 23:38:34	来自荣耀30S 5G 美由芯生
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	考研劝退师	5127252296	考研劝退师:转发微博	赞[0]	2020-07-21 23:38:34	来自荣耀30S 5G 美由芯生
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-07-21 23:45:16	来自华为畅享10 Plus
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	chenqing	2280445055	chenqing:转发微博	赞[0]	2020-07-21 23:44:17	来自iPhone客户端
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	江寻子墨	6321942592	江寻子墨:转发微博	赞[0]	2020-07-21 23:42:57	来自Redmi K20 Pro 真旗舰
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	劳拉丽露	1830207260	劳拉丽露://@最爱成宝拉:双脚离地了，病毒就上不去了，聪明的智商又重新占领高地了	赞[0]	2020-07-21 23:42:24	来自HUAWEI Mate 10
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	夏梧眠	cwgx	夏梧眠:转发微博	赞[0]	2020-07-21 23:41:57	来自nova7你在焦点在
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	夏梧眠	cwgx	夏梧眠:转发微博	赞[0]	2020-07-21 23:41:57	来自nova7你在焦点在
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	菁菁学子lyl	7443910046	菁菁学子lyl:转发微博	赞[0]	2020-07-21 23:48:18	来自全屏双摄 OPPO A5
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	花家地大学	7240715511	花家地大学:转发微博	赞[0]	2020-07-21 23:47:29	来自nova 5z
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	繁华不再凋谢	6532613440	繁华不再凋谢:看你把财政拨款给富人然后人均170万美元，而穷人1200美元吗？美国纳税人的钱呐！	赞[0]	2020-07-21 23:47:20	来自微博 HTML5 版
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	用户5872078091	5872078091	用户5872078091:	赞[0]	2020-07-21 23:47:03	来自续航传奇 Redmi 8A
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	jack46457	6912029941	jack46457:转发微博	赞[0]	2020-07-21 23:46:25	来自OPPO A7x
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	菀绾88	3295033935	菀绾88:被总统一职耽误的相声演员！！	赞[0]	2020-07-21 23:46:05	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	菀绾88	3295033935	菀绾88:被总统一职耽误的相声演员！！	赞[0]	2020-07-21 23:46:05	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视记者刘旭） 央视新闻的微博视频	2020-07-21 20:55:27    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-07-21 23:52:02	来自荣耀V9 play 颜值之选
