原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	山西隰县反邪教	6273114765	山西隰县反邪教://@山西临汾反邪教: 【#特朗普自夸疫情发布会收视率超高#】	赞[0]	2020-07-23 08:24:52	来自搜狗高速浏览器
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	杭后反邪	1237871493	杭后反邪://@内蒙古反邪教:没有人比他更“懂”收视率	赞[0]	2020-07-22 22:59:20	来自华为畅享10 Plus
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	鄂尔多斯市反邪教协会	6095001646	鄂尔多斯市反邪教协会:没有人比他更“懂”收视率//@内蒙古反邪教: 没有人比他更“懂”收视率	赞[0]	2020-07-22 19:36:40	来自360安全浏览器
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	突泉风韵	tqfxj	突泉风韵://@山西反邪教:【#特朗普自夸疫情发布会收视率超高#】	赞[0]	2020-07-22 19:26:49	来自OPPO智能手机
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	林西反邪教	5972689742	林西反邪教://@内蒙古反邪教:没有人比他更“懂”收视率	赞[0]	2020-07-22 19:01:20	来自HUAWEI P10 Plus
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	林西反邪教	5972689742	林西反邪教://@山西反邪教:【#特朗普自夸疫情发布会收视率超高#】	赞[0]	2020-07-22 18:59:57	来自HUAWEI P10 Plus
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	松山反邪	5955437769	松山反邪://@内蒙古反邪教: 没有人比他更“懂”收视率	赞[0]	2020-07-22 17:27:45	来自360安全浏览器
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	正蓝旗反邪	6098449612	正蓝旗反邪://@内蒙古反邪教:没有人比他更“懂”收视率	赞[0]	2020-07-22 17:09:17	来自华为畅享10 Plus
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	正蓝旗反邪	6098449612	正蓝旗反邪://@内蒙古反邪教:没有人比他更“懂”收视率	赞[0]	2020-07-22 17:09:17	来自华为畅享10 Plus
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	山西反邪教	5901026157	[热门]山西反邪教:【#特朗普自夸疫情发布会收视率超高#】	赞[9]	2020-07-21 22:16:40	来自360安全浏览器
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	内蒙古反邪教	5872828878	[热门]内蒙古反邪教:没有人比他更“懂”收视率	赞[17]	2020-07-22 12:44:02	来自全民反邪教Android
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	创建无邪乌前旗	6135644110	创建无邪乌前旗:没有人比他更“懂”收视率//@内蒙古反邪教:没有人比他更“懂”收视率	赞[0]	2020-07-27 11:38:36	来自微博 weibo.com
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	山西浮山反邪教	6270052928	山西浮山反邪教://@山西反邪教:【#特朗普自夸疫情发布会收视率超高#】	赞[0]	2020-07-24 10:58:18	来自HUAWEI P40 5G
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	山西芮城反邪教	6048443623	山西芮城反邪教://@山西反邪教:【#特朗普自夸疫情发布会收视率超高#】	赞[0]	2020-07-24 10:48:59	来自荣耀20 PRO
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	林西反邪教	5972689742	林西反邪教://@内蒙古反邪教:没有人比他更“懂”收视率	赞[0]	2020-07-23 20:35:45	来自HUAWEI P10 Plus
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	巴彦淖尔无邪	6473446310	巴彦淖尔无邪:倡导健康生活态度，远离邪教蛊惑侵蚀，欢迎关注内蒙古反邪教官方微博//@内蒙古反邪教: 没有人比他更“懂”收视率	赞[0]	2020-07-23 11:39:02	来自微博 weibo.com
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	鹰潭市交通街道综治专用	6722058153	鹰潭市交通街道综治专用:转发微博	赞[0]	2020-07-23 11:13:23	来自全屏双摄 OPPO A5
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	呼和浩特市赛罕区反邪	6250845375	呼和浩特市赛罕区反邪://@内蒙古反邪教: 没有人比他更“懂”收视率	赞[0]	2020-07-23 11:11:26	来自微博 weibo.com
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	呼和浩特反邪教	5902858217	呼和浩特反邪教://@内蒙古反邪教:没有人比他更“懂”收视率	赞[0]	2020-07-23 10:00:30	来自iPhone客户端
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	山西乡宁反邪教	6299494251	山西乡宁反邪教://@山西反邪教:【#特朗普自夸疫情发布会收视率超高#】	赞[0]	2020-07-23 09:59:54	来自HUAWEI Mate30 Pro 5G
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	山西襄汾反邪教	6273104384	山西襄汾反邪教:转发微博	赞[0]	2020-07-23 09:40:07	来自Redmi 7
中国反邪教	:【#特朗普自夸疫情发布会收视率超高#】当地时间20日，美国总统特朗普表示，将恢复新冠疫情例行发布会。特朗普说：“我们举行过非常成功的新冠疫情发布会，在有线电视收视历史上，还没有出现过收视率这么高的情况。”此前的发布会上，他曾多次“语出惊人”，发表争议言论并与记者发生冲突……（央视）央视新闻的微博视频	2020-07-21 22:16:27    	山西襄汾反邪教	6273104384	山西襄汾反邪教:转发微博	赞[0]	2020-07-23 09:40:07	来自Redmi 7
