原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	纸币收藏与投资	5093883171	纸币收藏与投资:	赞[0]	2020-07-31 23:57:54	来自iPhone 8
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	真正王者	2088388047	真正王者:转发微博	赞[0]	2020-07-31 23:57:52	来自微博国际版
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	好一颗大白牙	2217301544	好一颗大白牙:终于被开除学籍啦？	赞[0]	2020-07-31 23:57:52	来自iPhone客户端
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	洛水赋清漪	5277266488	洛水赋清漪:转发微博	赞[0]	2020-07-31 23:57:51	来自小米8周年旗舰手机
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	mirrors7758	5639387528	mirrors7758:转发微博	赞[0]	2020-07-31 23:58:03	来自iPhone客户端
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	YeaLimLee	2743246794	YeaLimLee:	赞[0]	2020-07-31 23:58:03	来自iPhone
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	我不转弯我不转弯	mynameyyl	我不转弯我不转弯:微博真管用啊	赞[0]	2020-07-31 23:58:00	来自iPhone客户端
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	镭射A	1676969432	镭射A:转发微博	赞[0]	2020-07-31 23:58:01	来自中兴AXON天机
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	---CP3--	5761484754	---CP3--:要是不上热搜估计也不会开除了	赞[0]	2020-07-31 23:58:00	来自iPhone客户端
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	口口口刀	2682954731	口口口刀:weibozhiguo	赞[0]	2020-07-31 23:57:59	来自iPhone客户端
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	ikimi	ikimi1987	ikimi:转发微博	赞[0]	2020-07-31 23:57:56	来自
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	离散的威化饼干	2945971000	离散的威化饼干:希望以后不会有类似的再次发生	赞[0]	2020-07-31 23:57:56	来自Samsung Galaxy S8
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	强化学习机器学习	5329061461	强化学习机器学习:转发微博	赞[0]	2020-07-31 23:58:08	来自iPhone客户端
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	buding补丁香港	2988570205	buding补丁香港:不上热搜能这样?	赞[0]	2020-07-31 23:58:06	来自iPhone 7 Plus
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	我曾是个兵YX1995	3310837812	我曾是个兵YX1995:小子:你没那个许什么东西的牛！！！	赞[0]	2020-07-31 23:58:05	来自vivo iQOO生而强悍
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	潮汕胖妞妞	6393062535	潮汕胖妞妞:	赞[2]	2020-07-31 23:58:03	来自iPhone客户端
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	阿樊fffffan	6204702239	阿樊fffffan:就这？	赞[0]	2020-07-31 23:58:13	来自iPhone客户端
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	B612没有月亮	5678292350	B612没有月亮:早这样不完事了	赞[0]	2020-07-31 23:58:11	来自iPhone客户端
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	总是回头看你lijm	1675031360	总是回头看你lijm:转发微博	赞[0]	2020-07-31 23:58:12	来自OPPO随光而变R17
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	水口山法	5587454214	水口山法:草，开除还算简单的，垃圾浙大	赞[0]	2020-07-31 23:58:12	来自iPhone客户端
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	Krote	2711239707	Krote:舆论的力量	赞[0]	2020-07-31 23:58:11	来自微博国际版
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	帅比嘿咻菌	3965509179	帅比嘿咻菌:终于	赞[0]	2020-07-31 23:58:09	来自iPhone客户端
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	今天应该能早睡	6587007722	今天应该能早睡:转发微博	赞[1]	2020-07-31 23:58:09	来自iPhone客户端
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	面面的小骗子	2711842667	面面的小骗子:哟终于有反应	赞[0]	2020-07-31 23:58:17	来自居锅北面Android
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	苏葭	sujia	苏葭:无网名，不开除？建议把之前做决定的领导也查查。	赞[0]	2020-07-31 23:58:16	来自UC浏览器
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	我能成为你的骄傲吗	6034650250	我能成为你的骄傲吗:那就这样吧，不然呢。	赞[0]	2020-07-31 23:58:16	来自疾速双摄 魅蓝 Note6
头条新闻	:【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-07-31 23:55:53    	国人辩论的表情	2779031001	国人辩论的表情://@杨子沫_young:不上热搜应该还是没事人	赞[0]	2020-07-31 23:58:15	来自Android
