原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	做什么都要诸事顺利和璇儿	2513855955	做什么都要诸事顺利和璇儿:学历证学位证应该注销吧？	赞[1]	2020-08-01 00:36:50	来自Redmi K20 Pro 尊享版
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	剔掣韓	1973010761	剔掣韓://@平地扣饼对面拿贼:晚了！汽车撞墙你知道拐啦，股票涨了你知道买啦，犯错误判刑了你知道悔改啦，大鼻涕留在嘴里你想起来甩了你！浙大	赞[0]	2020-08-01 01:01:05	来自iPhone客户端
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	追求完美的羊	3853448502	追求完美的羊:转发微博	赞[0]	2020-08-01 00:53:47	来自iPhone客户端
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	HATEyz_	6233233792	HATEyz_:转发微博	赞[0]	2020-08-01 00:51:56	来自iPhone客户端
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	Channer259	6759060491	Channer259:终于被开除啦	赞[0]	2020-08-01 00:51:36	来自HUAWEI nova 3e
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	辰辰要做小太阳	5460735823	辰辰要做小太阳:要这样不就完了吗非要乱搞	赞[0]	2020-08-01 01:26:44	来自荣耀20i
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	影子向西zyy	2972309954	影子向西zyy:这个X大也是有够贱的	赞[0]	2020-08-01 01:19:04	来自微博国际版
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	偏偏序	5935279842	偏偏序:转发微博//@gxmatmars:转发微博	赞[0]	2020-08-01 01:18:35	来自VVebo
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	海魂5918	1093559292	海魂5918:德育教育丝毫不能松懈！早安	赞[0]	2020-08-01 02:33:50	来自HUAWEI Mate 9
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	维萌	1775568513	维萌:转发微博	赞[0]	2020-08-01 02:04:19	来自微博国际版
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	Libcat	3944175533	Libcat:深夜	赞[0]	2020-08-01 01:58:36	来自小米9
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	梓月林夕	5608587101	梓月林夕:转发微博	赞[0]	2020-08-01 01:56:14	来自小米10
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	用户6365418308	6365418308	用户6365418308:转发微博	赞[0]	2020-08-01 01:56:01	来自前置双摄vivo X9s
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	做你狗梦	2036459943	做你狗梦:转发微博	赞[0]	2020-08-01 01:55:33	来自Android
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	半衾梦zjq	6285951402	半衾梦zjq:	赞[2]	2020-08-01 01:48:17	来自vivo智能手机
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	ming_hero	5408786490	ming_hero:得到对应的惩罚	赞[0]	2020-08-01 04:52:06	来自OnePlus 6
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	用户6031166305	6031166305	用户6031166305:转发微博	赞[0]	2020-08-01 04:51:53	来自三星android智能手机
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	鸟语花香-199509	6466394670	鸟语花香-199509:转发微博	赞[0]	2020-08-01 03:50:27	来自荣耀畅玩4X·快科技
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	我是一个非常喜欢的人	7399119919	我是一个非常喜欢的人:转发微博	赞[0]	2020-08-01 03:24:26	来自iPhone客户端
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	听feng唱歌吧	5566311612	听feng唱歌吧:这才对嘛	赞[0]	2020-08-01 03:06:40	来自荣耀10 AI变色更潮美
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	乌龙X奶盖	2685120271	乌龙X奶盖:转发微博	赞[0]	2020-08-01 03:01:37	来自iPhone客户端
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	下一年锦鲤附体	1918038771	下一年锦鲤附体:转发微博	赞[0]	2020-08-01 03:01:12	来自iPhone客户端
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	用户6031150528	6031150528	用户6031150528:转发微博	赞[0]	2020-08-01 06:15:56	来自三星android智能手机
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	网来无白丁1	3962935681	网来无白丁1:转发微博	赞[0]	2020-08-01 05:43:58	来自OPPO Reno
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	忠勇刚强	1991991727	忠勇刚强:转发微博	赞[0]	2020-08-01 05:35:39	来自HUAWEI P20
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	别那么矫情	6322833891	别那么矫情:转发微博	赞[0]	2020-08-01 05:26:39	来自荣耀Note10 大屏旗舰
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	浅陌6330335804	6330335804	浅陌6330335804:转发微博	赞[0]	2020-08-01 05:21:10	来自Android客户端
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	今天我们去发现那些事	1103491757	今天我们去发现那些事:转发微博	赞[0]	2020-08-01 05:10:43	来自iPhone客户端
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	Little_Gao_MTL	5020826617	Little_Gao_MTL:@逸翠之正: 真不容易 这么多天了终于舍得开除了。	赞[0]	2020-08-01 05:10:43	来自小米Max3 大屏大电量
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	用户6452058191	6452058191	用户6452058191:转发微博	赞[0]	2020-08-01 06:41:22	来自荣耀8青春版 颜值担当
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	心情日记07167	5835782201	心情日记07167:转发微博	赞[0]	2020-08-01 06:41:14	来自HUAWEI P30 Pro
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	大河滔滔之青年	6464198737	大河滔滔之青年:转发微博	赞[0]	2020-08-01 06:37:32	来自麦芒6 边界，我来超越
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	徐小無	1768151984	徐小無:迟到的正义总好过不作为，但对于当初起草及决策给予努尔特·巴特尔留校察看处分五条理由的相关责任人是不是也应该追责呢？那五条理由简直是滑天下之大稽，公然挑拨民族矛盾！	赞[0]	2020-08-01 06:32:36	来自Android客户端
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	洛神一哥201802	6493642807	洛神一哥201802:转发微博	赞[0]	2020-08-01 06:30:03	来自iPhone客户端
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	珍珠奶茶糖栗子	5868295367	珍珠奶茶糖栗子:转发微博	赞[0]	2020-08-01 06:26:28	来自荣耀20
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	陌然浅笑_丛	7456167851	陌然浅笑_丛:转发微博	赞[0]	2020-08-01 06:51:03	来自Android客户端
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	大家都懂201709	6692115738	大家都懂201709:转发微博	赞[0]	2020-08-01 06:50:15	来自荣耀8X Max
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	竹叶青诚	2689806045	竹叶青诚:开除的好，网络舆论监督的效果杠杠滴，更大的权力意味着更大的责任，网友们更需要理性发声，做一个有责任担当的中国好网民！	赞[0]	2020-08-01 06:48:01	来自中国Android
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	用户6031459657	6031459657	用户6031459657:转发微博	赞[0]	2020-08-01 06:46:19	来自三星android智能手机
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	极地没有单子星	6616682669	极地没有单子星://@门把袜子 :k	赞[0]	2020-08-01 07:22:30	来自微博国际版
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	路过柯苏	lindian1314	路过柯苏:浙大真是作！	赞[0]	2020-08-01 07:11:14	来自nova6SE好看拍出来看
中国新闻网	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。经校务会议慎重审议，决定给予努某某开除学籍处分。（浙大发布）	2020-07-31 23:57:51    	刘宏胜律师	2391321265	刘宏胜律师:转发微博	赞[0]	2020-08-01 07:07:57	来自HUAWEI Mate 20 X
