原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-08-01 00:09:07    	作业先森www111	6582810443	作业先森www111://@空中的士马宏:既然选这个时间点来发，那就转起来让更多的人看到#浙大努某某被开除# #浙大对努某某事件开展后续调查#	赞[0]	2020-08-01 01:13:24	来自华为手机 畅享玩不停
头条新闻	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-08-01 00:09:07    	塵民生律師	1066747891	塵民生律師:转发微博	赞[0]	2020-08-01 01:12:09	来自iPhone客户端
头条新闻	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-08-01 00:09:07    	馋桔子的喵酱	eternalsou1	馋桔子的喵酱://@空中的士马宏:既然选这个时间点来发，那就转起来让更多的人看到#浙大努某某被开除# #浙大对努某某事件开展后续调查#	赞[0]	2020-08-01 01:11:01	来自iPhone客户端
头条新闻	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-08-01 00:09:07    	阿琳琳yo	2725077295	阿琳琳yo://@丁香园:转发微博	赞[0]	2020-08-01 01:10:50	来自OPPO Reno2 Z
头条新闻	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-08-01 00:09:07    	氵查氵查灰	1738706200	氵查氵查灰://@丁香园:转发微博	赞[0]	2020-08-01 01:10:47	来自荣耀V20 4800万3D相机
头条新闻	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-08-01 00:09:07    	太祖暴雨梨花赞	2913059437	太祖暴雨梨花赞:这个努某某有点神通的样子到底何许人也//@丁香园:转发微博	赞[0]	2020-08-01 01:10:20	来自HUAWEI P30 Pro
头条新闻	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-08-01 00:09:07    	经常改微博名是不是很烦	2830067277	经常改微博名是不是很烦:转发微博	赞[0]	2020-08-01 01:08:46	来自iPhone客户端
头条新闻	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-08-01 00:09:07    	小明同学0304	shuxiaomixia	小明同学0304:转发微博	赞[0]	2020-08-01 01:20:50	来自iPhone客户端
头条新闻	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-08-01 00:09:07    	吴香蝶	1553403860	吴香蝶:转发微博	赞[0]	2020-08-01 01:19:48	来自HUAWEI Mate30 Pro 5G
头条新闻	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-08-01 00:09:07    	Jinception云养柴柯基	akanishitun	Jinception云养柴柯基:为一个QJF败坏浙大名誉，值得吗？//@看看底牌:一、强奸中止还是未遂？二、都认定哪些违法？仅开除了事？三、如何招录的？是否公平正义？改进？四、他学业平均成绩是否及格？绩点是否很垃圾？同类还有多少？五、努尔特在浙大保释后是否继续违法违纪？浙大为何保释？承担何种责任？	赞[0]	2020-08-01 01:19:35	来自铁三角赛高Android
头条新闻	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-08-01 00:09:07    	提醒我背English	6451226035	提醒我背English:悄悄的进村，打枪滴不要	赞[0]	2020-08-01 01:18:55	来自小米9
头条新闻	:【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当事人来校反映情况。学校迅速成立专项工作班子，受理来信来访，梳理网络举报，分成学业、经济、作风等小组开展调查取证工作。各调查组仔细查阅了有关文书和视频材料，向数十位师生（含若干举报人）了解情况，并多次与当事人当面了解、核实，对有关线索进行多方取证、核实、审议，确保调查结果真实准确、处理程序合法合规，既体现公平公正又维护个人权利。现查实，努某某确实存在多项被举报的违纪违规情况。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证会上，被处分人对违纪事实无异议。听证委员会认为事实清楚、依据明确、程序正当、处分适当，对给予该生开除学籍处分予以支持。7月29日，按照作出处分的权限规定，校学生奖惩委员会提出了给予努某某开除学籍处分的建议。7月31日，浙江大学校务会议经过充分和慎重的讨论，依据《浙江大学学生违纪处理办法》第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。在专项工作组开展深入调查的同时，校纪委办、监察处也对整个处分过程进行了监督和调查。经核查，处理过程符合规定程序，未发现违纪违规问题。浙江大学是一所具有优良校风学风的学校。一贯以来，我们十分重视维护立德树人、团结向上的育人氛围，但对违纪违规的人和事，无论来自哪里，什么出身，都一视同仁，严肃处理。个别人的行为严重损害了浙江大学的形象，但不会损害我们严肃校纪的坚定决心。欢迎社会各界继续关心支持浙江大学的办学工作，共同营造更加安定美好的校园环境。通过这个事件，我们也发现了一些工作中的问题和值得反思的地方。我们将举一反三，认真评估并修订完善《浙江大学学生违纪处理办法》等相关规定，改进学校管理，加强制度建设，为更好地推进依法治校提供坚实保障。（浙大发布）	2020-08-01 00:09:07    	冰霜为骨玉精神	2957490597	冰霜为骨玉精神://@PITD亚洲虐待博士组织:“现查实，努某某确实存在多项被举报的违纪违规情况。”“我们将举一反三，认真评估并修订完善……”	赞[0]	2020-08-01 01:26:55	来自iPhone客户端
