原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	长江715	6442665624	长江715:转发微博	赞[0]	2020-08-01 04:28:39	来自OnePlus 8
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	江湖常青藤forever	2365668430	江湖常青藤forever:转发微博	赞[0]	2020-08-01 04:27:14	来自iPhone客户端
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	谁的潘陶秋肀子	3281019401	谁的潘陶秋肀子:转发微博	赞[0]	2020-08-01 04:22:57	来自HUAWEI nova 3e
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	天蝎座的阿冬	1834833917	天蝎座的阿冬:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 04:47:23	来自三星A8s黑瞳全视屏
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	寻觅彩虹海	6132399566	寻觅彩虹海:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 04:42:24	来自荣耀20 PRO
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	蒙山小神仙	1824293661	蒙山小神仙:转发微博	赞[0]	2020-08-01 04:38:34	来自红米Redmi
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	喻天歌	529789411	喻天歌:虽然是被动做出的决定，但最终也算是好事。	赞[0]	2020-08-01 04:38:03	来自OPPO Reno
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	sc306397520817	6397520817	sc306397520817:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 04:55:12	来自小米6X 拍人更美
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	L荷花健壮H	7185255559	L荷花健壮H:学校在舆论压力下才这样做的，学校早在干啥？？？	赞[0]	2020-08-01 04:50:54	来自小米手机
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	Milan_R9	acmilanforza	Milan_R9:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 05:16:33	来自iPhone 7
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	美美哒我就出来吓坏你	3227759185	美美哒我就出来吓坏你:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”	赞[0]	2020-08-01 05:16:20	来自小米MIX2S 全面屏
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	当湖的强盗2	3191525710	当湖的强盗2:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“欣慰，至少是迟到的正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 05:07:04	来自nova4e 3200W立体美颜
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	从此摇滚诗人只认钱	zhuxiaozou	从此摇滚诗人只认钱:键盘侠终于转正了。。没有键盘侠们来喷，这孙子能受罚吗？	赞[0]	2020-08-01 05:05:12	来自微博 weibo.com
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	cuilei2010	1286740565	cuilei2010:不过看重点，努某某是被查出其他多项问题才被申报开除的所以这至少证明了这次的正义得到伸张了（虽然不是最大的那个事情的原因导致的）我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“欣慰，至少是迟到的正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 05:28:57	来自iPhone客户端
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	尽其在我jn	1976353463	尽其在我jn:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 05:26:53	来自荣耀V9 我想要的快
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	暴肺辈686263	7482983815	暴肺辈686263:转发微博	赞[0]	2020-08-01 05:24:21	来自小米手机4
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	sichuan-028	5717339330	sichuan-028:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 05:23:24	来自荣耀10青春版
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	柯基热可可	6300258256	柯基热可可:	赞[0]	2020-08-01 05:34:53	来自前置双摄vivo X9Plus
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	申吉光的微博	3312471312	申吉光的微博:转发微博	赞[0]	2020-08-01 05:34:06	来自HUAWEI Mate 20
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	A梦无痕6868	7472938843	A梦无痕6868:转发微博	赞[0]	2020-08-01 05:33:55	来自vivo Z5x性能实力派
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	咆哮包包白	baobaobai307	咆哮包包白:那就感谢舆论？	赞[0]	2020-08-01 05:31:40	来自HUAWEI P20
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	平常人5555	5577431485	平常人5555:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“评论区见”这个选项，你也快来表态吧~	赞[0]	2020-08-01 05:29:58	来自iPad客户端
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	阿尔戈0004	2027164313	阿尔戈0004:舆论监督的重要性。	赞[0]	2020-08-01 05:41:19	来自iPad air
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	天涯的眼睛	7216881522	天涯的眼睛:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”这个选项，你也快来表态吧~浙大不负责任，没有原则和底线！对人品不好的要一律清除！	赞[1]	2020-08-01 05:40:29	来自荣耀 9X PRO
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	土登扎西2021	tudengzhaxi	土登扎西2021:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“欣慰，至少是迟到的正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 05:39:01	来自华为手机 畅享玩不停
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	小叶子863	3937271368	小叶子863:转发微博	赞[0]	2020-08-01 05:53:39	来自iPhone客户端
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	爷们好大个	3907844696	爷们好大个:转发微博	赞[0]	2020-08-01 05:51:46	来自HUAWEI Mate 20 X 5G
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	举步维艰1711	7484927315	举步维艰1711:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”这个选项，你也快来表态吧~学校早就应该调查并拿出公平公正的处理结果……	赞[3]	2020-08-01 05:51:00	来自OPPO Reno2 Z
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	kuaile毓	5864886933	kuaile毓:转发微博	赞[0]	2020-08-01 05:47:46	来自小米6 拍人更美
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	你吃大白菜and我吃五花肉	6774927455	你吃大白菜and我吃五花肉:转发	赞[0]	2020-08-01 05:46:12	来自iPhone客户端
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	其实也很累	1228666300	其实也很累:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 05:45:29	来自HUAWEI Mate 10
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	雪洁53719	7420390813	雪洁53719:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 06:05:00	来自荣耀7X 全面屏手机
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	双木成林1980	3047732642	双木成林1980:转发微博	赞[0]	2020-08-01 06:01:58	来自vivo Z5x性能实力派
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	鸿艺轩罗罗	6863436739	鸿艺轩罗罗:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 06:00:10	来自HUAWEI Mate 30 5G
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	一匹老马在江湖	6475527042	一匹老马在江湖:权：大于法？凌驾于一切？人民群众的力量	赞[0]	2020-08-01 05:59:14	来自HUAWEI Mate 20
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	道道道求大道	3084023874	道道道求大道:很多时候缺少了媒体舆论的监督，在当权者眼里，就没有什么正义、公理。	赞[0]	2020-08-01 06:09:15	来自联想K5s 魅力四摄
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	韩有劲儿	3199145325	韩有劲儿:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 06:08:43	来自iPhone客户端
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	方秋风	1207357504	方秋风:转发微博	赞[0]	2020-08-01 06:08:02	来自iPhone客户端
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	五行会馆	5745236751	五行会馆:开除是应该的！	赞[0]	2020-08-01 06:07:07	来自荣耀10青春版
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	DD19740	3607505060	DD19740:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 06:05:34	来自荣耀V20 4800万3D相机
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	春风秋月不关情	1058328795	春风秋月不关情:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 06:20:52	来自HUAWEI P30 Pro
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	我是小鱼儿老巢_855	5590898021	我是小鱼儿老巢_855:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 06:16:00	来自红米Redmi
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	我是沟爹我怕谁	6319401921	我是沟爹我怕谁:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 06:15:33	来自HUAWEI P20
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	未来的刑辩律师-慕容紫英	3176416172	未来的刑辩律师-慕容紫英:竺可桢老先生估计很难瞑目了，要不是舆论压力，估计都不了了之	赞[0]	2020-08-01 06:14:24	来自荣耀30S 5G 美由芯生
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	小生_无为	7484878049	小生_无为:#浙大通报努某某留校察看事件# #浙大回应努某某被留校察看# 浙大之前做法确实欠妥，但就没人吐槽法院判决吗，强奸居然只判缓刑？相比浙大，我认为法院的判决争议更大，因为是缓刑，所以按照浙大的校规才是留校察看，不知道为何都只是在指责浙大，浙大背的这口锅，真的是又大又黑。	赞[0]	2020-08-01 06:13:01	来自HUAWEI P30 Pro
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	道道道求大道	3084023874	道道道求大道:回复@瞭望头条:秉承了前朝的半夜鸡叫做法。//@瞭望头条:这么好的消息应该白天发。	赞[0]	2020-08-01 06:12:50	来自联想K5s 魅力四摄
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	悦儿是水瓶座	3177733672	悦儿是水瓶座:个人认为，迟到的正义不能称之为正义，而是补过！	赞[1]	2020-08-01 06:28:27	来自微博极速版
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	风的颜色百听不厌	7407871512	风的颜色百听不厌:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 06:27:06	来自荣耀手机 勇敢做自己
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	梦回明朝儿	2681760724	梦回明朝儿:转发微博	赞[0]	2020-08-01 06:27:01	来自iPhone客户端
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	雨中云围脖丫头	2613643211	雨中云围脖丫头:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 06:26:02	来自iPhone客户端
