原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	草籽籽_渣浪何时倒闭	1645913493	草籽籽_渣浪何时倒闭:打拳有用。//@藏狐写第3篇Paper:#打拳有用# ！姐妹们好样的#打拳光荣且有用# //@离枝枝第五季: //@我超爱百度贴吧的:主要是还是被北京评了句“以维护民族团结之名，行破坏民族团结之实”，慌了。//@逸翠之正:不上热搜会开除吗	赞[0]	2020-08-01 00:40:24	来自Android
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	鸦片-	opium1985	鸦片-:转发微博	赞[0]	2020-08-01 00:40:20	来自HUAWEI P30
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	漫無邊際鳳舞九天	2799636810	漫無邊際鳳舞九天://@卷卷毛球呀:靠微博治校？	赞[0]	2020-08-01 00:43:19	来自HUAWEI P20
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	iKO_JU	summergirl168	iKO_JU:转发	赞[0]	2020-08-01 00:43:08	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	节操满满的驼峰君	5260808397	节操满满的驼峰君://@藏狐写第3篇Paper:#打拳有用# ！姐妹们好样的#打拳光荣且有用# //@离枝枝第五季: //@我超爱百度贴吧的:主要是还是被北京评了句“以维护民族团结之名，行破坏民族团结之实”，慌了。//@逸翠之正:不上热搜会开除吗	赞[0]	2020-08-01 00:42:56	来自HUAWEI Mate 20 Pro
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	你好我是多米诺	1980343635	你好我是多米诺:完了，微博女拳又赢//@离枝枝第五季://@我超爱百度贴吧的:主要是还是被北京评了句“以维护民族团结之名，行破坏民族团结之实”，慌了。//@逸翠之正:不上热搜会开除吗	赞[2]	2020-08-01 00:42:37	来自龙的神经芯Android
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	浜木綿	5342703578	浜木綿:不管过程如何还算是有个结果//@幻想的英灵神:nice//@98兔子:虽然曲折但结果还算好，再一次证明大家的关注和发声还是有用的。	赞[1]	2020-08-01 00:42:06	来自iPhone XR
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	次元降级人	2210714275	次元降级人://@科工力量: 深夜发布。。。	赞[0]	2020-08-01 00:42:02	来自微博 weibo.com
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	独立秋岳	duliqiuyue	独立秋岳:怎么跟我扔过期食品一样，犹豫半天	赞[0]	2020-08-01 00:41:52	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	rogerscar	7080918290	rogerscar:好耶	赞[0]	2020-08-01 00:41:49	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	鱼鱼鱼屁	5842382212	鱼鱼鱼屁://@藏狐写第3篇Paper:#打拳有用# ！姐妹们好样的#打拳光荣且有用# //@离枝枝第五季: //@我超爱百度贴吧的:主要是还是被北京评了句“以维护民族团结之名，行破坏民族团结之实”，慌了。//@逸翠之正:不上热搜会开除吗	赞[0]	2020-08-01 00:46:01	来自华为P9手机摄影再突破
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	赐我一个烧麦	2262282610	赐我一个烧麦:转发微博	赞[0]	2020-08-01 00:45:29	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	MthanksM	2990393027	MthanksM://@呼哈呼嗨呼哈呼嗨呼哈呼嗨:恶劣的刑事犯罪，缓刑？当年的公诉机关呢？法院呢？出来走两步，走两步，没病走两步？？索性刨了，咱就往祖坟上刨呗！	赞[0]	2020-08-01 00:45:23	来自OPPO R9 Plus
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	梅Mry	94lyc	梅Mry://@欧美二线品牌:对呀//@成都超级小猪:8月一来就有好消息，希望一直有😀	赞[0]	2020-08-01 00:45:14	来自nova5Pro人像超级夜景
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	一只傻子球	siduanchang	一只傻子球:八月第一个好消息	赞[0]	2020-08-01 00:44:27	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	欧美二线品牌	secline	欧美二线品牌:对呀//@成都超级小猪:8月一来就有好消息，希望一直有😀	赞[2]	2020-08-01 00:43:50	来自OPPO智能手机
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	猪猪侠是什么	7483909021	猪猪侠是什么:ZJU的犯罪分子可不只是这一个呢 其他的都处理了吗	赞[0]	2020-08-01 00:43:29	来自nova 5i Pro
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	燕乐凝波竹	1571061251	燕乐凝波竹:早干嘛了//@欧美二线品牌:周五半夜//@科工力量:深夜发布。。。	赞[0]	2020-08-01 00:51:01	来自🍵🍊iPhone X
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	一包俊味仙	7120261210	一包俊味仙:Repost	赞[0]	2020-08-01 00:50:45	来自iPhone 11
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	alllenwithaMd	6452968252	alllenwithaMd:转发	赞[0]	2020-08-01 00:49:47	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	怎么能通过取名	7409990475	怎么能通过取名://@逸翠之正 :不上热搜会开除吗	赞[0]	2020-08-01 00:49:06	来自微博国际版
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	Oo杨杨咩咩咩oO	1885260424	Oo杨杨咩咩咩oO://@草籽籽_渣浪何时倒闭:打拳有用。//@藏狐写第3篇Paper:#打拳有用# ！姐妹们好样的#打拳光荣且有用# //@离枝枝第五季: //@我超爱百度贴吧的:主要是还是被北京评了句“以维护民族团结之名，行破坏民族团结之实”，慌了。//@逸翠之正:不上热搜会开除吗	赞[0]	2020-08-01 00:47:08	来自HUAWEI P30 Pro
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	Winder_C	2255863621	Winder_C:转发微博	赞[0]	2020-08-01 00:46:43	来自OPPO Reno 10倍变焦版
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	萧清卿	1764206847	萧清卿://@科工力量: 深夜发布。。。	赞[0]	2020-08-01 00:46:34	来自微博 weibo.com
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	电波墙	1829854847	电波墙:请重视……//@超级水流漩涡兔:下一步真的请好好修校规啊	赞[8]	2020-08-01 00:46:20	来自微博国际版
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	遠風船	1825992072	遠風船://@藏狐写第3篇Paper:#打拳有用# ！姐妹们好样的#打拳光荣且有用# //@离枝枝第五季: //@我超爱百度贴吧的:主要是还是被北京评了句“以维护民族团结之名，行破坏民族团结之实”，慌了。//@逸翠之正:不上热搜会开除吗	赞[0]	2020-08-01 00:54:24	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	BLACK·益海	6545956488	BLACK·益海:问题很大，一定得重视//@电波墙:请重视……//@超级水流漩涡兔:下一步真的请好好修校规啊	赞[0]	2020-08-01 00:54:18	来自OPPO R15x
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	Everysinglethingthatsgonewrong	6088082238	Everysinglethingthatsgonewrong:哈哈不错不错！虽然晚来了，但好歹开除了姐妹👭真的真的都好棒！//@藏狐写第3篇Paper:#打拳有用# ！姐妹们好样的#打拳光荣且有用# //@离枝枝第五季: //@我超爱百度贴吧的:主要是还是被北京评了句“以维护民族团结之名，行破坏民族团结之实”，慌了。//@逸翠之正:不上热搜会开除吗	赞[2]	2020-08-01 00:53:36	来自iPhone
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	Sthorn	2130401307	Sthorn:👏👏//@ichimachasca0:8月第一个好消息！//@欧美二线品牌:对呀//@成都超级小猪:8月一来就有好消息，希望一直有😀	赞[0]	2020-08-01 00:52:09	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	文化亚平宁-lifetime-anti-MANU	1944391887	文化亚平宁-lifetime-anti-MANU:转发微博	赞[0]	2020-08-01 00:57:25	来自Redmi K30 全速热爱
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	宫园芷娴	5362246535	宫园芷娴:等到了//@题王:终于	赞[0]	2020-08-01 00:57:20	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	阿西莫夫的鬓角	100271827	阿西莫夫的鬓角://@ichimachasca0:8月第一个好消息！//@欧美二线品牌:对呀//@成都超级小猪:8月一来就有好消息，希望一直有😀	赞[1]	2020-08-01 00:57:15	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	猫窝鼠洞	532848678	猫窝鼠洞://@猫窝鼠洞:挺悲哀的其实，一个高等学府对待这种事情还要靠公众平台发声来促其纠正……	赞[0]	2020-08-01 00:57:01	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	谷喆喆	5107320142	谷喆喆://@电波墙:请重视……//@超级水流漩涡兔:下一步真的请好好修校规啊	赞[2]	2020-08-01 00:56:22	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	嗷_亚亚雪梨	1887977822	嗷_亚亚雪梨://@ichimachasca0:8月第一个好消息！//@欧美二线品牌:对呀//@成都超级小猪:8月一来就有好消息，希望一直有😀	赞[0]	2020-08-01 00:56:12	来自HUAWEI P20 Pro
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	石川大羊驼	captainsalty	石川大羊驼:总算有个处理//@超级水流漩涡兔 :下一步真的请好好修校规啊	赞[0]	2020-08-01 00:56:08	来自微博国际版
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	野生的愉悦跳出来	cheerfuldaze	野生的愉悦跳出来://@石川大羊驼 :总算有个处理//@超级水流漩涡兔 :下一步真的请好好修校规啊	赞[1]	2020-08-01 01:01:21	来自微博国际版
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	尼克安闲	nick60	尼克安闲:还有法院是否也该纠偏？//@木尔:但愿这个“纠错”不仅仅是为了生源的需要，如果真能做到“有错必纠”，就好了。//@郑克强: 太被动了。//@卢栋ing:不开除今年招生都会受影响	赞[1]	2020-08-01 01:00:30	来自iPhone 8 Plus
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	一莲托生LiLin	sakuramonsoon	一莲托生LiLin://@石川大羊驼:总算有个处理//@超级水流漩涡兔 :下一步真的请好好修校规啊	赞[1]	2020-08-01 01:00:01	来自那月黄iPhone 11
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	香辣哥	1790832695	香辣哥://@作妖女士:网络对构建和谐社会也是起了很大作用滴	赞[1]	2020-08-01 00:59:09	来自三星 Galaxy Note9
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	阿瓴瓴	6042151310	阿瓴瓴:爽了	赞[0]	2020-08-01 00:58:51	来自iPhone XS
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	青椒滚刀肉	208885935	青椒滚刀肉:检察院能不能搏一搏。给他一个实刑	赞[0]	2020-08-01 00:58:35	来自微博 weibo.com
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	狐狸爱2011	1884544010	狐狸爱2011://@藏狐写第3篇Paper:#打拳有用# ！姐妹们好样的#打拳光荣且有用# //@离枝枝第五季: //@我超爱百度贴吧的:主要是还是被北京评了句“以维护民族团结之名，行破坏民族团结之实”，慌了。//@逸翠之正:不上热搜会开除吗	赞[0]	2020-08-01 00:58:03	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	仙贝博物馆	5978747954	仙贝博物馆://@ichimachasca0:8月第一个好消息！//@欧美二线品牌:对呀//@成都超级小猪:8月一来就有好消息，希望一直有😀	赞[0]	2020-08-01 00:57:45	来自iPhone 11
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	LISTOP_	listop	LISTOP_:转发微博	赞[0]	2020-08-01 01:06:54	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	搬砖的奥莉芙	7430218727	搬砖的奥莉芙:挺好，早干嘛去了//@藏狐写第3篇Paper:#打拳有用# ！姐妹们好样的#打拳光荣且有用# //@离枝枝第五季: //@我超爱百度贴吧的:主要是还是被北京评了句“以维护民族团结之名，行破坏民族团结之实”，慌了。//@逸翠之正:不上热搜会开除吗	赞[1]	2020-08-01 01:06:50	来自HUAWEI P30 Pro
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	塞上狼烟起	2453552783	塞上狼烟起://@秦锵limited:公安该出场了	赞[0]	2020-08-01 01:04:56	来自HUAWEI nova 3e
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	袁健华	yjh1688	袁健华:唉，这样的人渣，无论是什么民族，什么身份，都应该得到法律的严惩，应该收监，以防再侵犯他人	赞[0]	2020-08-01 01:04:26	来自nova7你在焦点在
