原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	克东政法	7442435633	克东政法:被判有期徒刑一年六个月，缓刑一年六个月，有意思	赞[0]	2020-08-01 07:56:51	来自Android
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	西木野栗子	2081758107	西木野栗子://@肥麗想办法: “开窗掀顶”又成功了//@-拉面-why_春人_is_so_禽兽_bot-:转发微博	赞[0]	2020-08-01 07:49:21	来自微博 weibo.com
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	白刚1	1922427857	白刚1:这届的浙大领导优柔寡断，给浙大添麻烦不小。	赞[0]	2020-08-01 07:30:32	来自vivo智能手机
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	博爱定西	6637529310	博爱定西://@住在长江边上的刘二娃://@逆火T22:靠舆论监督来纠错，当然是可以的，但是对浙大来说，应该反思，为什么自己开始不能正确的履行职责？？？@浙江大学	赞[0]	2020-08-01 09:17:05	来自牛博超话
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	摸摸界	1307756247	摸摸界://@-拉面-why_春人_is_so_禽兽_bot-:转发微博	赞[0]	2020-08-01 09:11:49	来自iPhone客户端
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	住在长江边上的刘二娃	3842880555	住在长江边上的刘二娃://@逆火T22:靠舆论监督来纠错，当然是可以的，但是对浙大来说，应该反思，为什么自己开始不能正确的履行职责？？？@浙江大学	赞[0]	2020-08-01 08:48:32	来自Android客户端
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	湖北政法	6187055303	湖北政法:开除！犯强奸罪的努某某，浙大开除了	赞[0]	2020-08-01 08:47:26	来自iPhone客户端
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	闷墩儿熊熊	3178519324	闷墩儿熊熊://@柳州政法:立德树人，是一所大学最珍贵的原则	赞[0]	2020-08-01 08:45:12	来自iPhone客户端
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	山西陵川反邪教	6269845426	山西陵川反邪教:转发微博	赞[0]	2020-08-01 08:44:02	来自华为手机
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	柳州政法	3871671730	柳州政法:立德树人，是一所大学最珍贵的原则	赞[1]	2020-08-01 08:43:51	来自iPhone X
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	平安金凤	jinfengongan	平安金凤:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。	赞[0]	2020-08-01 08:42:47	来自Redmi K30 5G先锋
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	梧桐山F	6451507315	梧桐山F:转发微博	赞[0]	2020-08-01 08:41:46	来自iPhone客户端
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	阿拉善政法	5154910158	阿拉善政法:转发微博	赞[0]	2020-08-01 10:22:59	来自nova5Pro人像超级夜景
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	渭南市委政法委	3767371870	渭南市委政法委:转发微博	赞[0]	2020-08-01 10:04:34	来自搜狗高速浏览器
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	英子的碎碎念	2106418534	英子的碎碎念:支持	赞[0]	2020-08-01 09:48:44	来自荣耀Play 让快更快
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	KPKP有团吗	2673532033	KPKP有团吗:总算开了？//@轻云云云云云://@摸摸界://@-拉面-why_春人_is_so_禽兽_bot-:转发微博	赞[0]	2020-08-01 09:46:33	来自小米MIX2S 全面屏
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	流火	1760194083	流火:	赞[0]	2020-08-01 09:40:15	来自iPhone客户端
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	双鸭山市公安局	2517763713	双鸭山市公安局:转发微博	赞[0]	2020-08-01 22:38:36	来自HUAWEI Mate 30
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	荔浦政法lpzfw	6869646672	荔浦政法lpzfw:转发微博	赞[0]	2020-08-01 16:07:20	来自微博 weibo.com
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	麻山区反邪教	6514349574	麻山区反邪教:这个人是个败类，理应开除！	赞[0]	2020-08-01 14:40:48	来自HUAWEI nova 青春版
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	新城政法2019	7267301278	新城政法2019:转发微博	赞[0]	2020-08-01 14:20:27	来自HUAWEI Mate30 Pro 5G
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	人偶_神吐槽	poisoncrybaby	人偶_神吐槽:"查实努某某存在多项违纪违规，决定开除其学籍"?要是没有多项违规就还是查看？//@肥麗想办法: “开窗掀顶”又成功了//@-拉面-why_春人_is_so_禽兽_bot-:转发微博	赞[0]	2020-08-01 13:27:17	来自360安全浏览器
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	海南区委政法委	3240471794	海南区委政法委:转发微博	赞[0]	2020-08-01 11:37:37	来自OPPO R9s Plus
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	宁夏政法	6254583261	宁夏政法:立德树人，是一所大学最珍贵的原则。	赞[0]	2020-08-01 11:34:47	来自iPhone客户端
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	新疆兵团长安网	1181953235	新疆兵团长安网:	赞[1]	2020-08-01 11:09:13	来自360安全浏览器
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	嫩江法院	5124167618	嫩江法院:转发微博	赞[0]	2020-08-03 14:16:12	来自360安全浏览器
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	富拉尔基法院微博	5261039632	富拉尔基法院微博:转发微博	赞[0]	2020-08-03 14:15:51	来自iPhone客户端
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	恒山区反邪教	6515421422	恒山区反邪教:转发微博	赞[0]	2020-08-03 11:29:26	来自vivo智能手机
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	琼海政法	hnqhzf	琼海政法:【开除！犯强奸罪的努某某，浙大开除了】	赞[0]	2020-08-03 09:43:30	来自微博 weibo.com
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	察右后旗政法工作	7268396278	察右后旗政法工作:转发微博	赞[0]	2020-08-02 18:05:40	来自360安全浏览器
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	临汾政法	6894754102	临汾政法:【开除！犯强奸罪的努某某，浙大开除了】	赞[0]	2020-08-02 17:05:07	来自微博 weibo.com
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	用户huanhuan欢欢	5462630405	用户huanhuan欢欢://@用户huanhuan欢欢:转发微博	赞[0]	2020-08-02 09:00:06	来自HUAWEI P30
中国长安网	:【开除！犯强奸罪的努某某，浙大开除了】7月31日深夜，“浙大发布”官方微信号发布通报称，经浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月的努某某，此前被学校给予“留校察看”处分，后引爆舆论场。7月21日，学校成立专项工作组，查实努某某存在多项违纪违规，决定开除其学籍。安哥：立德树人，是一所大学最珍贵的原则，浙大用10天挽回了声誉。#浙大努某某被开除##努某某存在多项违纪违规#	2020-08-01 00:58:40    	小心背后的眼	5645261391	小心背后的眼:司马南评论的浙大 收留强奸犯的事件   值得一看	赞[0]	2020-08-02 08:38:07	来自联想K5Pro 千元影霸
