原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蓝鲸财经记者工作平台	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】据浙大发布消息，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。	2020-08-01 00:02:02    	恍惚的二撇眉	5462384537	恍惚的二撇眉:垃圾	赞[0]	2020-08-01 01:22:29	来自iPhone客户端
蓝鲸财经记者工作平台	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】据浙大发布消息，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。	2020-08-01 00:02:02    	Wennie958	6596021186	Wennie958:转发微博	赞[0]	2020-08-01 01:08:07	来自iPhone客户端
蓝鲸财经记者工作平台	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】据浙大发布消息，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。	2020-08-01 00:02:02    	鱼啊鱼啊鱼啊不停游	1944122077	鱼啊鱼啊鱼啊不停游:转发微博	赞[0]	2020-08-01 00:47:17	来自iPhone客户端
蓝鲸财经记者工作平台	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】据浙大发布消息，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。	2020-08-01 00:02:02    	杭州David	5703272562	杭州David:这件事是曝光中的一例，没曝光的又有多少。为什么现在很多事情非得动用舆论力量进行曝光后才能得到处分？当初这个学生的情况就构成开除条件，为什么做出了相对轻的惩罚？	赞[0]	2020-08-01 00:46:21	来自Redmi Note 7 Pro
蓝鲸财经记者工作平台	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】据浙大发布消息，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。	2020-08-01 00:02:02    	不加班的七海	2820163102	不加班的七海:就浙？对学校形象的影响忽略不计啊	赞[0]	2020-08-01 07:39:32	来自iPhone客户端
蓝鲸财经记者工作平台	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】据浙大发布消息，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。	2020-08-01 00:02:02    	scharnhorst2020	7427586425	scharnhorst2020:转发微博	赞[0]	2020-08-01 07:19:06	来自nova4e 3200W立体美颜
蓝鲸财经记者工作平台	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】据浙大发布消息，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。	2020-08-01 00:02:02    	人名312	6845876773	人名312:转发微博	赞[0]	2020-08-01 07:15:10	来自荣耀8X
蓝鲸财经记者工作平台	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】据浙大发布消息，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。	2020-08-01 00:02:02    	崔志伟-BUAA	2105768035	崔志伟-BUAA://@rayblue2011: 转发微博	赞[1]	2020-08-01 06:43:07	来自微博 weibo.com
蓝鲸财经记者工作平台	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】据浙大发布消息，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。	2020-08-01 00:02:02    	雁北飞m	6622383244	雁北飞m:转发	赞[2]	2020-08-01 05:11:25	来自iPhone客户端
蓝鲸财经记者工作平台	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】据浙大发布消息，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。	2020-08-01 00:02:02    	4fs76801	6438999932	4fs76801:转发微博	赞[0]	2020-08-01 05:00:41	来自iPhone客户端
蓝鲸财经记者工作平台	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】据浙大发布消息，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。	2020-08-01 00:02:02    	起舞弄影2020	3205697825	起舞弄影2020:转发微博	赞[0]	2020-08-01 03:59:21	来自OnePlus 6
蓝鲸财经记者工作平台	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】据浙大发布消息，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。	2020-08-01 00:02:02    	天津-唐亮	2598467402	天津-唐亮://@踏踏实实的熊主任:转发	赞[0]	2020-08-01 15:33:27	来自华为手机 畅享玩不停
蓝鲸财经记者工作平台	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】据浙大发布消息，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。	2020-08-01 00:02:02    	twmmmmmy	1166493361	twmmmmmy://@_凭栏处_潇潇雨歇_:找个留学生温暖一下？ http://t.cn/A6UUi0Kt //@捡起你的青红皂白_:早他妈干嘛去了	赞[0]	2020-08-01 13:25:05	来自Samsung Galaxy S8
蓝鲸财经记者工作平台	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】据浙大发布消息，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。	2020-08-01 00:02:02    	有闯南关	2084559753	有闯南关:转发微博	赞[0]	2020-08-01 10:46:31	来自坚果手机 Pro 2S
蓝鲸财经记者工作平台	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】据浙大发布消息，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。	2020-08-01 00:02:02    	devilqq	1768647034	devilqq:留着当宝？开除也改变不了浙大官员已经无脸的事实	赞[0]	2020-08-01 10:35:06	来自荣耀9 美得有声有色
蓝鲸财经记者工作平台	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】据浙大发布消息，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。	2020-08-01 00:02:02    	yiyang0089	1400615550	yiyang0089:转发微博	赞[0]	2020-08-01 10:03:58	来自小米10
蓝鲸财经记者工作平台	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】据浙大发布消息，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。	2020-08-01 00:02:02    	cecily6572	1493603290	cecily6572:太晚了吧！	赞[0]	2020-08-01 09:54:46	来自HUAWEI nova 3
蓝鲸财经记者工作平台	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】据浙大发布消息，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。	2020-08-01 00:02:02    	宅宅宅宅胖	2240106944	宅宅宅宅胖:转发微博	赞[0]	2020-08-01 09:52:51	来自微博国际版
蓝鲸财经记者工作平台	:#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】据浙大发布消息，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多项违纪违规行为。校学生奖惩委员会根据新查证的事实，按照相关规定和程序提出给予努某某重新处分的建议。应被处分人要求，学校还进行了不利处分听证等程序。听证会上，被处分人对违纪事实无异议。经校务会议慎重审议，依据《浙江大学学生违纪处理办法》（浙大发本〔2017〕119号）第十一条第（二）项、第十七条第一款第（三）项、第三十三条第（三）项第1目的规定，决定给予努某某开除学籍处分。据悉，学校下一步将启动对《浙江大学学生违纪处理办法》等校内规定的评估修订程序，加强制度建设，改进学校管理，为更好地推进依法治校提供坚实保障。	2020-08-01 00:02:02    	数码冒泡	rare0716	数码冒泡:毕业证和学位证都已经发放了，怎么处理的都没说。 难道没有取消毕业证，撤掉学位吗，呵呵	赞[1]	2020-08-01 08:48:55	来自realme X青春版
