原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	喜欢你眼里的星	2000180103	喜欢你眼里的星:准备好纸巾了//@冯啵啵在自说自话:虐死了 虐起来好好看！//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 20:52:02	来自Android
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	皇历6	7330450617	皇历6:真虐心//@冯啵啵在自说自话:虐死了 虐起来好好看！//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 20:52:19	来自荣耀8 美得与众不同
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	跳梁co小丑	6469638791	跳梁co小丑:晚上好//@冯啵啵在自说自话:虐死了 虐起来好好看！//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 20:52:15	来自iPhone客户端
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	小鹿跟我叭aa	7350930166	小鹿跟我叭aa://@冯啵啵在自说自话:虐死了 虐起来好好看！//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 20:52:13	来自OPPO随光而变R17
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	一颗草莓hi	6149057894	一颗草莓hi:是啊//@冯啵啵在自说自话:虐死了 虐起来好好看！//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 20:52:13	来自iPad mini
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	我爱喝养乐多呀_	6107953660	我爱喝养乐多呀_://@冯啵啵在自说自话:虐死了 虐起来好好看！//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 20:52:25	来自nova5Pro人像超级夜景
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	小宇幸福kl	7333962486	小宇幸福kl:这部电视剧真的很虐心啊，好心疼//@冯啵啵在自说自话:虐死了 虐起来好好看！//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 20:52:23	来自Android客户端
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	沁水白合22	7056505116	沁水白合22:真心疼啊//@冯啵啵在自说自话:虐死了 虐起来好好看！//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 20:52:38	来自Android
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	幼儿园的小朋友T	6120913938	幼儿园的小朋友T://@冯啵啵在自说自话:虐死了 虐起来好好看！//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 20:52:32	来自iPhone客户端
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	佳兰正在加油挣钱	7344982067	佳兰正在加油挣钱:继续追剧//@冯啵啵在自说自话:虐死了 虐起来好好看！//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 20:52:43	来自Redmi Note 8 Pro四摄
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	·o·甜分超标了嘛今天	6153212721	·o·甜分超标了嘛今天:求轻虐//@冯啵啵在自说自话:虐死了 虐起来好好看！//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 20:52:41	来自HUAWEI nova 3i
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	嗯就是这么差劲	6870826966	嗯就是这么差劲:太虐了//@冯啵啵在自说自话:虐死了 虐起来好好看！//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 20:53:03	来自iPhone客户端
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	兔牙小孩	5887877401	兔牙小孩:喜欢//@冯啵啵在自说自话:虐死了 虐起来好好看！//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 20:53:02	来自iPhone客户端
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	HM半夏殇	6889915826	HM半夏殇:太好看了//@冯啵啵在自说自话:虐死了 虐起来好好看！//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 20:52:58	来自续航传奇 Redmi 8A
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	你憋说啦	6318771619	你憋说啦:我要看甜甜的大结局！！！	赞[0]	2020-08-30 20:52:55	来自新浪微博4G版
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	玩相機的小楊	5902411926	玩相機的小楊:真的扎心//@冯啵啵在自说自话:虐死了 虐起来好好看！//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 20:52:52	来自HUAWEI Mate 20 Pro
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	漫长爱意-	6585618280	漫长爱意-:司凤太惨了，虐身又虐心	赞[0]	2020-08-30 20:53:30	来自nova7SE 5G你在焦点在
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	楚楚楚w	3081636482	楚楚楚w:黑化司凤！！！不要放过昊辰！！//@冯啵啵在自说自话:虐死了 虐起来好好看！//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 20:53:21	来自nova5Pro人像超级夜景
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	章鱼丢了丸子	7445334944	章鱼丢了丸子:甜虐交加//@冯啵啵在自说自话:虐死了 虐起来好好看！//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 20:53:15	来自vivo X30专业影像
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	凶我你就嫁给我	7437682312	凶我你就嫁给我:司凤流泪这个画面有点美。	赞[0]	2020-08-30 20:53:16	来自Android
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	是芒果果果	6462699866	是芒果果果:真的是太虐了吧//@冯啵啵在自说自话:虐死了 虐起来好好看！//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 20:54:20	来自iPhone客户端
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	DaoMDZ	5837714684	DaoMDZ:璇玑你可长点儿心吧，司凤我求你去搞搞事业吧	赞[0]	2020-08-30 20:54:16	来自OPPO超视野全面屏R15
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	每天都为吃啥愁	6086036099	每天都为吃啥愁:虐的肝疼的剧情！	赞[0]	2020-08-30 20:54:07	来自新浪微博4G版
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	Somnus笙	7326078212	Somnus笙://@冯啵啵在自说自话:虐死了 虐起来好好看！//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 20:54:08	来自OPPO超视野全面屏R15
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	_宁负天下唯不负你_	3946477134	_宁负天下唯不负你_:真的很好看//@冯啵啵在自说自话:虐死了 虐起来好好看！//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 20:53:54	来自华为手机
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	普通运气	6223364427	普通运气:不许你们两分开！	赞[0]	2020-08-30 20:53:52	来自小米8 SE
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	豆芽菜妮	6157002854	豆芽菜妮://@冯啵啵在自说自话:虐死了 虐起来好好看！//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 20:53:43	来自Redmi K20 Pro 真旗舰
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	给你个机会吧	5126989351	给你个机会吧:心疼//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 20:55:13	来自iPhone客户端
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	初见丶终识	7336235017	初见丶终识:这也太惨了	赞[0]	2020-08-30 20:55:06	来自HUAWEI P20
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	小轩灏	7305036831	小轩灏:真的虐死了//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 20:54:57	来自iPhone 8 Plus
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	奶油芝士真好吃	6940150836	奶油芝士真好吃:终于出现了//@苏酥甜心鸡:他是妖但他不是坏人啊💔	赞[0]	2020-08-30 20:54:56	来自小米9
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	云想衣裳花想容0206	7338394378	云想衣裳花想容0206:真的太虐了，看不了了	赞[0]	2020-08-30 20:54:49	来自华为畅享10 Plus
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	闵飞风Yadira	2531227903	闵飞风Yadira://@冯啵啵在自说自话:虐死了 虐起来好好看！//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 20:54:47	来自Redmi Note 8四摄
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	青青子衿熊熊	5942916911	青青子衿熊熊:真的太惨了//@苏酥甜心鸡:他是妖但他不是坏人啊💔	赞[0]	2020-08-30 20:55:56	来自iPad客户端
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	小何有点不爽	6553297487	小何有点不爽:怎么这么虐啊//@苏酥甜心鸡:他是妖但他不是坏人啊💔	赞[0]	2020-08-30 20:55:50	来自荣耀8X Max
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	lwx猪	5272844723	lwx猪:有点惨的啦//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 20:55:42	来自iPhone 8 Plus
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	一只小胖1	6888105646	一只小胖1:我哭给你看//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 20:55:36	来自nova6 5G自拍大不一样
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	离岸Os	6589470106	离岸Os:真的太虐了//@苏酥甜心鸡:他是妖但他不是坏人啊💔	赞[0]	2020-08-30 20:55:35	来自小米9
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	尕xiu	6060618864	尕xiu:我也爱了啦//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 20:55:24	来自iPhone 8 Plus
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	-NomioHE38	6553711578	-NomioHE38:看得我好心疼//@苏酥甜心鸡:他是妖但他不是坏人啊💔	赞[0]	2020-08-30 20:55:24	来自荣耀8X Max
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	春卷儿好吃不上头	5280572699	春卷儿好吃不上头:我只想看他们幸福啊！！！	赞[0]	2020-08-30 20:55:24	来自新浪微博4G版
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	默别202005	7457213849	默别202005:这剧太好看了//@苏酥甜心鸡:他是妖但他不是坏人啊💔	赞[0]	2020-08-30 20:56:25	来自OPPO A11
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	笙离线	3328182114	笙离线:这太虐了//@苏酥甜心鸡:他是妖但他不是坏人啊💔	赞[0]	2020-08-30 20:56:18	来自Android
福多多剧有福	:#琉璃##给璇玑补心# 司凤大金翅膀终于出现了！！！！成毅红眼尾实在是太好看了四大门派捅了鸟窝，明明大家都和璇玑说了离泽宫全都是妖，事实也摆在眼前，虽然恢复了六识，可是璇玑还是没有心的，但是璇玑得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说出抱歉……璇玑也好惨啊 #璇玑得知司凤是妖#	2020-08-30 20:35:16    	智秀b	2460514265	智秀b:真的心动的//@张家小徒:虐死我了虐死我了	赞[0]	2020-08-30 20:56:16	来自iPhone 8 Plus
