原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	橘子不加糖G	7489764981	橘子不加糖G:回复@成毅:啊哈啊啊啊啊，我可又抓到鲜活的了//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:12:35	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	阿七9799	5447089237	阿七9799:2g在线//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:15:01	来自🐳iPhone 11
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	糖炒栗子21936	7111981042	糖炒栗子21936:回复@成毅:司凤 咱们搞事业好不好//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:14:49	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	呦呵我也不无语	5666951886	呦呵我也不无语://@唯爱沉伦:啊啊啊，两只痴情的鸟。今晚我们的眼泪都被你们虐成暴雨了//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:14:41	来自Android
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	Pa_paper_heart	1513852295	Pa_paper_heart:#司凤宫主父子相认#😭 #璇玑得知司凤是妖#呜呜呜呜呜呜大宫主是最好的公主最好的爹😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 	赞[1]	2020-08-30 22:14:36	来自HUAWEI P30
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	小禾爱chen	5527661690	小禾爱chen:可你爹下一集就下线了//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:14:19	来自HUAWEI nova 2
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	棠梨_棠棠	7441473868	棠梨_棠棠:回复@成毅:鸟鸟！该睡了！！！//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:14:14	来自HUAWEI P40 Pro 5G
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	一米阳光斑驳	6216538664	一米阳光斑驳:凤儿不哭不哭//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:16:34	来自柔光自拍vivo X7
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	张起灵华东分灵	6489496781	张起灵华东分灵:回复@成毅:鸟儿情深//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:16:34	来自Android
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	宝宝滴小饼干	5387771878	宝宝滴小饼干:#璇玑得知司凤是妖# 哈哈哈哈#司凤宫主父子相认# 宫主又可爱又搞笑！恋爱脑，二宫主才是专心搞事业#琉璃# 笑死我了 表白#袁冰妍[超话]# #琉璃# #成毅# #成毅[超话]# @袁冰妍 @成毅 	赞[1]	2020-08-30 22:16:16	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	晨光熹微771	6458247246	晨光熹微771:回复@成毅:不哭不哭抱抱//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:17:57	来自荣耀30S 5G 美由芯生
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	芋圆奶茶三分甜Y_	5658991299	芋圆奶茶三分甜Y_:不哭不哭，司凤我们还是专心搞事业吧//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:17:35	来自vivo AI智慧拍照X21
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	真的是最后一个号	6403607040	真的是最后一个号:这，是真人评论吧不是工具人淇吧？//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:17:25	来自阿佳🐷iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	馋嘴鸭叉着腰	7324960459	馋嘴鸭叉着腰://@电视剧琉璃:#司凤宫主父子相认# 本璃子今天的眼泪不值钱#琉璃# 大鸟小鸟都是情种	赞[0]	2020-08-30 22:17:14	来自HUAWEI P30
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	优酸乳71195	6857919850	优酸乳71195:回复@成毅:可怜的小凤凰//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:19:51	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	陈渡西风小雪	6218613129	陈渡西风小雪:成毅哥哥演技太好啦//@电视剧琉璃:#司凤宫主父子相认# 本璃子今天的眼泪不值钱#琉璃# 大鸟小鸟都是情种	赞[0]	2020-08-30 22:19:10	来自OPPO超视野全面屏R15
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	简单的奇毅果	7490779512	简单的奇毅果:#璇玑得知司凤是妖# #司凤宫主父子相认#  刚刚相认得得的父子啊，司凤承受的太多了@成毅	赞[0]	2020-08-30 22:18:31	来自OPPO R15 梦镜版
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	和轩轩一起藏进快乐里	5987598362	和轩轩一起藏进快乐里://@依依秋日:哈哈，两只痴情鸟相聚相认了，司凤真的是随了正主了，@成毅 http://t.cn/A64ydq4e //@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:21:11	来自iPad客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	妞妞儿Doria	2750446765	妞妞儿Doria:可怜的小鸟鸟//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:20:53	来自
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	枝三三	6934351355	枝三三:力挺我成毅哥哥//@电视剧琉璃:#司凤宫主父子相认# 本璃子今天的眼泪不值钱#琉璃# 大鸟小鸟都是情种	赞[0]	2020-08-30 22:20:46	来自vivo Y5s 闪充强续航
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	俊俊身上的han51129	6889645631	俊俊身上的han51129:回复@成毅:该睡觉了，鹅子！//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:20:27	来自vivo智能手机
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	利剑魂斗罗	7260696697	利剑魂斗罗:转发微博	赞[0]	2020-08-30 22:20:26	来自荣耀10青春版
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	wush怡	2136805855	wush怡:转发微博	赞[0]	2020-08-30 22:20:23	来自HUAWEI P30 Pro
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	小阿钮	7125025115	小阿钮:#昊辰捉拿司凤# #司凤宫主父子相认# @成毅:爹😭是孩儿不孝   /    可怜的鸟鸟家族	赞[0]	2020-08-30 22:22:20	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	利剑魂斗罗	7260696697	利剑魂斗罗:转发微博	赞[0]	2020-08-30 22:21:53	来自荣耀10青春版
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	IE淇淇公主	6530280194	IE淇淇公主:你是成毅吗？//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:21:31	来自iPhone XS
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	·偷走你的满目星河·	7385567512	·偷走你的满目星河·:哥哥哥哥哥哥//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:21:30	来自Android
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	泥马比的再也不追星	5675175600	泥马比的再也不追星:下班了吗//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:23:44	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	是番茄炒蛋呀_h	5233427569	是番茄炒蛋呀_h://@唯爱沉伦:啊啊啊，两只痴情的鸟。今晚我们的眼泪都被你们虐成暴雨了//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:23:42	来自华为手机 畅享玩不停
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-08-30 22:23:38	来自HUAWEI Mate 20
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	诗淇CY	6870488582	诗淇CY://@电视剧琉璃:#司凤宫主父子相认# 本璃子今天的眼泪不值钱#琉璃# 大鸟小鸟都是情种	赞[0]	2020-08-30 22:23:33	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	是番茄炒蛋呀_h	5233427569	是番茄炒蛋呀_h://@沁怡晴空:毕竟小鸟翅膀还没长全，大鸟就被猎人捕了//@赌一包薯片:全世界最好的大公主！最好的爹！ http://t.cn/A64yE3WS	赞[0]	2020-08-30 22:23:28	来自华为手机 畅享玩不停
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	南笙了爱	2715402554	南笙了爱:转发微博	赞[0]	2020-08-30 22:23:26	来自OPPO智能手机
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	iflove颖子	ifloveyingzi	iflove颖子:虽然超前点播都已经看过了，但这集眼泪给了司凤和大公主，纸巾洒一地//@电视剧琉璃: #司凤宫主父子相认# 本璃子今天的眼泪不值钱#琉璃# 大鸟小鸟都是情种	赞[0]	2020-08-30 22:23:03	来自微博 weibo.com
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	釉色7188	5307760163	釉色7188:你怎么那么沉//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:24:23	来自
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	至高优先级	6233049820	至高优先级:回复@成毅:哥哥快跟爹去搞事业，谈恋爱不如搞事业，恋爱哪有事业香//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:24:05	来自Android
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	迢璃月	6892447598	迢璃月://@电视剧琉璃:#司凤宫主父子相认# 本璃子今天的眼泪不值钱#琉璃# 大鸟小鸟都是情种	赞[0]	2020-08-30 22:24:01	来自iPad mini
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	梦游的大丫	star520jason	梦游的大丫://@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:24:00	来自Android
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	是番茄炒蛋呀_h	5233427569	是番茄炒蛋呀_h://@猫街少女mw:哈哈，护犊子第一	赞[0]	2020-08-30 22:23:53	来自华为手机 畅享玩不停
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	宁夏妍丽	7495935684	宁夏妍丽:#琉璃# 成毅的亲爹啊	赞[0]	2020-08-30 22:23:53	来自iPhone 11 Pro Max
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	小迷糊阿姨-	wy2222	小迷糊阿姨-:#昊辰捉拿司凤# 全世界最好的爹	赞[0]	2020-08-30 22:26:03	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	蔓珠莎華曉葵啊	6655558241	蔓珠莎華曉葵啊:以后司凤怎么办啊，爹也没啦	赞[0]	2020-08-30 22:25:36	来自🐳iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	扭蛋机垃圾	3548509267	扭蛋机垃圾:转发微博	赞[0]	2020-08-30 22:25:35	来自HUAWEI P20 Pro
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	Laura1995Smile	3216496615	Laura1995Smile:转发微博	赞[0]	2020-08-30 22:25:28	来自nova6 5G自拍大不一样
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	小刘一拳打穿地球	5666229403	小刘一拳打穿地球:回复@成毅:我还真希望离泽宫能把正派都弄死来着  司凤和璇玑一直是双向的！//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:24:57	来自HUAWEI nova 2s
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	驶离永无岛	6741912254	驶离永无岛:请问哪里可以领养金翅鸟//@电视剧琉璃:#司凤宫主父子相认# 本璃子今天的眼泪不值钱#琉璃# 大鸟小鸟都是情种	赞[0]	2020-08-30 22:28:29	来自iPhone
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	高塔的玫瑰	6059955874	高塔的玫瑰:感动的父子情	赞[0]	2020-08-30 22:27:38	来自OPPO Reno
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	然然自清	6814366068	然然自清:回复@成毅:哥你睡得了//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:27:25	来自华为畅享 10S
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	用户5985786024王俊凯	5985786024	用户5985786024王俊凯:转发微博	赞[0]	2020-08-30 22:27:04	来自OPPO Reno Z
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	向阳者毅燃粉	6971441110	向阳者毅燃粉:#司凤宫主父子相认# 本璃子今天的眼泪不值钱#琉璃# 大鸟小鸟都是情种	赞[0]	2020-08-30 22:27:03	来自AI实力派 vivo Z1
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	俺是成毅户口本上的老婆	5403566936	俺是成毅户口本上的老婆://@电视剧琉璃:#司凤宫主父子相认# 本璃子今天的眼泪不值钱#琉璃# 大鸟小鸟都是情种	赞[0]	2020-08-30 22:26:39	来自nova7你在焦点在
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	刘滚叉amy	5604704968	刘滚叉amy:哈哈哈哈哈哈哈哈成宫主铁粉了//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:26:32	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	向阳者毅燃粉	6971441110	向阳者毅燃粉:本来没啥的，咋有给我弄哭啦	赞[0]	2020-08-30 22:26:25	来自AI实力派 vivo Z1
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	我我我我我我很猛得	7422297292	我我我我我我很猛得:回复@成毅:哥你还不睡？？？ 老年生活呢//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:26:14	来自成毅老婆的Android
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	高婷-妮妮	1892770521	高婷-妮妮:实惨鸟爹啊！最惨鸟儿子啊😭😭😭😭	赞[0]	2020-08-30 22:29:40	来自Redmi K30 全速热爱
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	离落千丈-	6588818821	离落千丈-:转发微博	赞[0]	2020-08-30 22:29:39	来自iPad air
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	今天有为他努力吗	1938758362	今天有为他努力吗:心疼宫主和司凤//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:29:22	来自nova5Pro人像超级夜景
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	王子贰贰贰one	5681880696	王子贰贰贰one:呜呜呜呜呜呜呜//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:29:20	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	莫妮卡W	2288156255	莫妮卡W:#成毅[超话]##司凤宫主父子相认# 司凤你太命苦了，什么时候才能守得云开见月明#成毅琉璃# @成毅	赞[1]	2020-08-30 22:29:02	来自Samsung Galaxy S8+
