原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	玩裤子滴樨照照zZZ	6613788134	玩裤子滴樨照照zZZ:哈哈哈哈哈哈//@人间奇趣记录仪 :笑吐了要//@追星安利社 :笑死 喜庆山东//@我的父母是个奇葩 :咋还三重奏了呢//@喜气洋羊子 : 哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死//@风听着 :一看山东台的标志 就知道大事不妙了，真素人选秀//@世间一大瓢 : Comment with pics http://t.cn/A6UVPoO8	赞[0]	2020-08-04 18:00:14	来自微博国际版
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	残废之子诞生	2243969860	残废之子诞生://@万事屋纸纸酱://@人间奇趣记录仪:笑吐了要//@追星安利社:笑死 喜庆山东//@我的父母是个奇葩:咋还三重奏了呢//@喜气洋羊子: 哈哈哈哈哈哈哈笑死//@风听着:一看山东台的标志 就知道大事不妙了，真素人选秀//@世间一大瓢: Comment with pics  http://t.cn/A6UVPoO8	赞[0]	2020-08-04 18:00:14	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	观月sakura酱	2593965704	观月sakura酱://@尬剧鉴赏中心:不开心时必看//@白桃乌龙冰冰茶:哈哈哈哈哈哈哈哈哈哈哈哈//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 18:00:04	来自小米10
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	冬日觅熊	6008140622	冬日觅熊:我是大明星。永远滴神。	赞[0]	2020-08-04 17:59:54	来自华为手机 畅享玩不停
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	奔跑的深海888	5819047902	奔跑的深海888:哈哈你一定看完，一刻都不要错过，我快笑尿了！！@少先队员少玩手机 //@天秀bot:笑死我了//@败家直男小李:死亡歌姬//@野生戏戏子:哈哈哈哈哈哈哈笑死//@尬剧鉴赏中心:不开心时必看//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 17:59:42	来自荣耀20 PRO
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	Hyun真	3842980530	Hyun真:点开之前没想到有这么好笑//@俄罗斯田园猫:哈哈哈哈哈哈哈哈哈哈哈哈//@金芒老师: 一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 17:59:39	来自荣耀10 AI变色更潮美
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	做什么森林之王呢	6036945971	做什么森林之王呢:我就喜欢这种真实的综艺节目	赞[0]	2020-08-04 17:59:32	来自小米8周年旗舰手机
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	以后要学二胡的Y丫Y丫	6156967182	以后要学二胡的Y丫Y丫:哈哈哈哈哈佩服死了//@天秀bot:笑死我了//@败家直男小李:死亡歌姬//@野生戏戏子:哈哈哈哈哈哈哈笑死//@尬剧鉴赏中心:不开心时必看//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[1]	2020-08-04 18:00:35	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	咻靓仔牛奶糖	2614965447	咻靓仔牛奶糖:失控现场哈哈哈哈哈哈哈哈哈哈//@白桃乌龙冰冰茶:哈哈哈哈哈哈哈哈哈哈哈哈//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 18:00:33	来自HUAWEI Mate 20
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	doub1e_1	2671532450	doub1e_1:看过的都是老山东人了@你们的三字弟妹	赞[0]	2020-08-04 18:00:31	来自
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	是罗心心心鸭	3967448450	是罗心心心鸭:哈哈哈，要是选秀节目都这么好看就好了//@天秀bot:笑死我了//@败家直男小李:死亡歌姬//@野生戏戏子:哈哈哈哈哈哈哈笑死//@尬剧鉴赏中心:不开心时必看//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 18:00:30	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	黑人问号脸233	5205168684	黑人问号脸233:笑疯了	赞[0]	2020-08-04 18:00:25	来自HUAWEI Mate 30
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	w13号-不务正业比赛冠军	luck13	w13号-不务正业比赛冠军:小时候真的当喜剧节目看的//@人间奇趣记录仪:笑吐了要//@追星安利社:笑死 喜庆山东//@我的父母是个奇葩:咋还三重奏了呢//@喜气洋羊子: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死//@风听着:一看山东台的标志 就知道大事不妙了，真素人选秀//@世间一大瓢: Comment with pics  http://t.cn/A6UVPoO8	赞[0]	2020-08-04 18:00:23	来自荣耀8X
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	Iveugixevwix	accompanyzien	Iveugixevwix:古往今来所有的综艺都比不上这一段精彩//@天秀bot:笑死我了//@败家直男小李:死亡歌姬//@野生戏戏子:哈哈哈哈哈哈哈笑死//@尬剧鉴赏中心:不开心时必看//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 18:00:18	来自微博 HTML5 版
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	鸡腿口味的小笼包仅此一家	5456163590	鸡腿口味的小笼包仅此一家:哈哈哈哈哈哈哈哈哈//@天秀bot:笑死我了//@败家直男小李:死亡歌姬//@野生戏戏子:哈哈哈哈哈哈哈笑死//@尬剧鉴赏中心:不开心时必看//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 18:00:57	来自5G自拍手机vivo S6
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	十点就饿了	1105598025	十点就饿了:马一下下班看//@尬剧鉴赏中心:不开心时必看//@白桃乌龙冰冰茶:哈哈哈哈哈哈哈哈哈哈哈哈//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 18:00:55	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	菠边直美	sapphirerica	菠边直美:哈哈哈哈哈哈哈//@天秀bot:笑死我了//@败家直男小李:死亡歌姬//@野生戏戏子:哈哈哈哈哈哈哈笑死//@尬剧鉴赏中心:不开心时必看//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 18:00:51	来自微博 weibo.com
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	鲤鱼王永远快乐	523707456	鲤鱼王永远快乐:我笑死哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@尬剧鉴赏中心:不开心时必看//@白桃乌龙冰冰茶:哈哈哈哈哈哈哈哈哈哈哈哈//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 18:01:10	来自小米10
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	Miley今天也在厌学中	5173139431	Miley今天也在厌学中:哈哈哈哈哈哈，救命，笑死我了	赞[0]	2020-08-04 18:01:09	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	水落回塘	2952147931	水落回塘:转发	赞[2]	2020-08-04 18:01:09	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	HoldToTheCoreOf	2693062533	HoldToTheCoreOf:我不行了//@人间奇趣记录仪:笑吐了要//@追星安利社:笑死 喜庆山东//@我的父母是个奇葩:咋还三重奏了呢//@喜气洋羊子: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死//@风听着:一看山东台的标志 就知道大事不妙了，真素人选秀//@世间一大瓢: Comment with pics  http://t.cn/A6UVPoO8	赞[0]	2020-08-04 18:01:34	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	很恰的北北	6426326576	很恰的北北:名场面	赞[0]	2020-08-04 18:01:27	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	钟绕	234850409	钟绕:哈哈哈	赞[0]	2020-08-04 18:01:51	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	德牧汪汪汪	3303860734	德牧汪汪汪:哈哈哈我服了 啊哈玩意 唱歌老父亲献给你	赞[0]	2020-08-04 18:01:48	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	冬天不长膘你好意思吗	6361769015	冬天不长膘你好意思吗://@尬剧鉴赏中心:不开心时必看//@白桃乌龙冰冰茶:哈哈哈哈哈哈哈哈哈哈哈哈//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 18:02:07	来自小米8周年旗舰手机
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	save6	2754137661	save6:那个评委老师可真有眼力见，还给递话筒儿//@天秀bot :笑死我了//@败家直男小李 :死亡歌姬//@野生戏戏子 :哈哈哈哈哈哈哈笑死//@尬剧鉴赏中心 :不开心时必看//@开心牧场打工仔 :哈哈哈哈哈笑得我锤地//@金芒老师 :一刻都不要跳过，太好玩了//@网恋必死 :山东八英里	赞[0]	2020-08-04 18:02:03	来自微博国际版
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	Santababyalwaysonline	3502256001	Santababyalwaysonline:我之前说我觉得60岁的女人很优雅，身体力行诠释「处变不惊」这四个字，这就是我一直崇拜的成熟女性魅力，无论多乱的场子都能自信hold住。	赞[0]	2020-08-04 18:02:47	来自微博国际版
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	挽一轮浅月与尘	3506531447	挽一轮浅月与尘:笑死//@天秀bot:笑死我了//@败家直男小李:死亡歌姬//@野生戏戏子:哈哈哈哈哈哈哈笑死//@尬剧鉴赏中心:不开心时必看//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 18:02:44	来自要改变哦iPhone 8 Plus（金色）
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	小塔人是Asta	6286470688	小塔人是Asta:分享给我的hyq	赞[0]	2020-08-04 18:02:53	来自HUAWEI Mate30 Pro 5G
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	阿尿尿ZangKou	5647945905	阿尿尿ZangKou://@喜气洋羊子:哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈笑死//@风听着:一看山东台的标志 就知道大事不妙了   真素人选秀//@世间一大瓢: Comment with pics http://t.cn/A6UVPoO8	赞[0]	2020-08-04 18:02:52	来自HUAWEI P30
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	vvvvvvvvvvvvvvkt	1695613894	vvvvvvvvvvvvvvkt:哈哈哈哈哈哈哈哈哈哈哈//@网恋必死:山东八英里	赞[1]	2020-08-04 18:03:17	来自nova6SE好看拍出来看
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	玖壹贰号行星	6577289733	玖壹贰号行星:哈哈哈哈哈，这种节目多办点好吗我笑晕了哈哈哈哈	赞[0]	2020-08-04 18:03:10	来自RENRENAndroid
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	暴躁的学术垃圾	3816662168	暴躁的学术垃圾:希望姐们的自信分我一点（打开前不知道这么好笑）	赞[0]	2020-08-04 18:03:18	来自荣耀9 美得有声有色
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	两粒小馒头	5745265198	两粒小馒头://@衣锦夜行的燕公子:哈哈哈哈哈哈哈哈哈哈哈哈哈不错！这正是我们老百姓喜闻乐见的对山歌！	赞[0]	2020-08-04 18:03:39	来自HUAWEI nova 3i
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	戒断小司	6570445563	戒断小司:(第二位奶奶也tql//@天秀bot :笑死我了//@败家直男小李 :死亡歌姬//@野生戏戏子 :哈哈哈哈哈哈哈笑死//@尬剧鉴赏中心 :不开心时必看//@开心牧场打工仔 :哈哈哈哈哈笑得我锤地//@金芒老师 :一刻都不要跳过，太好玩了//@网恋必死 :山东八英里	赞[0]	2020-08-04 18:03:49	来自微博国际版
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	吸一口芋泥啵啵	5489843455	吸一口芋泥啵啵:山东干一票//@网恋必死:山东八英里	赞[0]	2020-08-04 18:03:43	来自HELLO夕xiAndroid
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	火箭龟头锤	5o9185o7	火箭龟头锤://@天秀bot:笑死我了//@败家直男小李:死亡歌姬//@野生戏戏子:哈哈哈哈哈哈哈笑死//@尬剧鉴赏中心:不开心时必看//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 18:04:11	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	5亻子	wxy5	5亻子:@13EEQUEEN @絲味挖掘機 @Yonceslay 三位早年神仙打架视频流出。	赞[3]	2020-08-04 18:04:04	来自荣耀V20 4800万3D相机
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	SSShezzer	3218741343	SSShezzer:评委怎么还起哄//@万事屋纸纸酱://@人间奇趣记录仪:笑吐了要//@追星安利社:笑死 喜庆山东//@我的父母是个奇葩:咋还三重奏了呢//@喜气洋羊子: 哈哈哈哈哈笑死//@风听着:一看山东台的标志 就知道大事不妙了，真素人选秀//@世间一大瓢: Comment with pics  http://t.cn/A6UVPoO8	赞[0]	2020-08-04 18:03:55	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	豆花十七块一碗	5620100595	豆花十七块一碗://@万事屋纸纸酱://@人间奇趣记录仪:笑吐了要//@追星安利社:笑死 喜庆山东//@我的父母是个奇葩:咋还三重奏了呢//@喜气洋羊子: 哈哈哈哈哈哈哈笑死//@风听着:一看山东台的标志 就知道大事不妙了，真素人选秀//@世间一大瓢: Comment with pics  http://t.cn/A6UVPoO8	赞[0]	2020-08-04 18:03:54	来自vivo智能手机
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	再也不要blx了	7290422765	再也不要blx了:哈哈哈哈哈哈哈哈//@人间奇趣记录仪:笑吐了要//@追星安利社:笑死 喜庆山东//@我的父母是个奇葩:咋还三重奏了呢//@喜气洋羊子: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死//@风听着:一看山东台的标志 就知道大事不妙了，真素人选秀//@世间一大瓢: Comment with pics  http://t.cn/A6UVPoO8	赞[0]	2020-08-04 18:04:21	来自荣耀8X
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	ixmmm	2814570272	ixmmm:点开之前没想到这么好笑//@世间一大瓢:Comment with pics http://t.cn/A6UVPoO8	赞[0]	2020-08-04 18:04:18	来自iPad客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	妲己一直爱煮人	fengqifeixu	妲己一直爱煮人:山东综艺，牛批//@衣锦夜行的燕公子:哈哈哈哈哈哈哈哈哈哈哈哈哈不错！这正是我们老百姓喜闻乐见的对山歌！	赞[0]	2020-08-04 18:04:14	来自小米9
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	花花花花花超	1314dandelion	花花花花花超:红红火火恍恍惚惚给我出道！	赞[0]	2020-08-04 18:04:13	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	LYzaning	5638881801	LYzaning://@天秀bot:笑死我了//@败家直男小李:死亡歌姬//@野生戏戏子:哈哈哈哈哈哈哈笑死//@尬剧鉴赏中心:不开心时必看//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 18:04:26	来自没见过世面Android
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	八甜星河贩卖券	hunrene	八甜星河贩卖券://@天秀bot: 笑死我了//@败家直男小李:死亡歌姬//@野生戏戏子:哈哈哈哈哈哈哈笑死//@尬剧鉴赏中心:不开心时必看//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 18:04:25	来自微博 weibo.com
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	瓜田真甜	6584710114	瓜田真甜:笑的我打鸣	赞[0]	2020-08-04 18:04:50	来自iPad mini
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	你们可爱的叔叔	5018209704	你们可爱的叔叔://@空间酱:哈哈哈哈哈哈哈笑死//@尬剧鉴赏中心:不开心时必看//@白桃乌龙冰冰茶:哈哈哈哈哈哈哈哈哈哈哈哈//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 18:04:51	来自坚果手机 Pro 2S
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	SuRi蕊蕊丶	5020378151	SuRi蕊蕊丶:哈哈哈哈哈啊哈哈哈，笑劈叉	赞[0]	2020-08-04 18:04:45	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	厌烦疲倦的深蓝色红薯	5599172238	厌烦疲倦的深蓝色红薯:我是大明星，山东选秀永远滴神！//@追星安利社 :笑死 喜庆山东//@我的父母是个奇葩 :咋还三重奏了呢//@风听着 :一看山东台的标志 就知道大事不妙了，真素人选秀//@世间一大瓢 : Comment with pics http://t.cn/A6UVPoO8	赞[1]	2020-08-04 18:04:45	来自微博国际版
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	该用户美若天仙	6648690783	该用户美若天仙:最右笑死我//@万事屋纸纸酱://@人间奇趣记录仪:笑吐了要//@追星安利社:笑死 喜庆山东//@我的父母是个奇葩:咋还三重奏了呢//@喜气洋羊子: 哈哈哈哈哈哈哈笑死//@风听着:一看山东台的标志 就知道大事不妙了，真素人选秀//@世间一大瓢: Comment with pics  http://t.cn/A6UVPoO8	赞[0]	2020-08-04 18:04:44	来自前后2000万 OPPO R11s
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	月曜日也让我开心吧	6224296772	月曜日也让我开心吧:这是真的吗？//@衣锦夜行的燕公子:哈哈哈哈哈哈哈哈哈哈哈哈哈不错！这正是我们老百姓喜闻乐见的对山歌！	赞[0]	2020-08-04 18:04:55	来自iPhone客户端
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	俩蔚vvv	5969879739	俩蔚vvv:百家争鸣//@天秀bot:笑死我了//@败家直男小李:死亡歌姬//@野生戏戏子:哈哈哈哈哈哈哈笑死//@尬剧鉴赏中心:不开心时必看//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[2]	2020-08-04 18:04:52	来自OPPO Reno4 Pro 5G
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	起名恐惧症啊sjsjs	1653748591	起名恐惧症啊sjsjs://@万事屋纸纸酱://@人间奇趣记录仪:笑吐了要//@追星安利社:笑死 喜庆山东//@我的父母是个奇葩:咋还三重奏了呢//@喜气洋羊子: 哈哈哈哈哈哈哈笑死//@风听着:一看山东台的标志 就知道大事不妙了，真素人选秀//@世间一大瓢: Comment with pics  http://t.cn/A6UVPoO8	赞[0]	2020-08-04 18:05:14	来自小米10 Pro
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	任饭aky	nintendomario	任饭aky:一开始根本没想到这么好笑//@禁欲主义的白痴: //@追星安利社:笑死 喜庆山东//@我的父母是个奇葩:咋还三重奏了呢//@喜气洋羊子: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死//@风听着:一看山东台的标志 就知道大事不妙了，真素人选秀//@世间一大瓢: Comment with pics   http://t.cn/A6UVPoO8	赞[2]	2020-08-04 18:05:11	来自微博 weibo.com
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	BETYRintme_	2328359257	BETYRintme_:哈哈哈哈哈//@万事屋纸纸酱://@人间奇趣记录仪:笑吐了要//@追星安利社:笑死 喜庆山东//@我的父母是个奇葩:咋还三重奏了呢//@喜气洋羊子: 哈哈哈哈哈哈哈笑死//@风听着:一看山东台的标志 就知道大事不妙了，真素人选秀//@世间一大瓢: Comment with pics  http://t.cn/A6UVPoO8	赞[0]	2020-08-04 18:05:36	来自HUAWEI P20 Pro
弄潮儿大总管	:这绝对是我看过的综艺里最热闹的场面百 家 争 鸣#综艺里最热闹的场面# 弄潮儿大总管的微博视频 	2020-08-04 15:18:14    	车仔粥粉面	7084388025	车仔粥粉面://@尬剧鉴赏中心:不开心时必看//@白桃乌龙冰冰茶:哈哈哈哈哈哈哈哈哈哈哈哈//@开心牧场打工仔:哈哈哈哈哈笑得我锤地//@金芒老师:一刻都不要跳过，太好玩了//@网恋必死:山东八英里	赞[0]	2020-08-04 18:05:35	来自iPhone客户端
