原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	VyVy2209	7311917424	VyVy2209:#肖战[超话]##肖战最好的你[超话]#xz #肖战##肖战我喜欢你##我喜欢肖战##肖战余生请多指教##向全世界安利肖战##肖战斗罗大陆##肖战顺顺利利##肖战平安喜乐# @X玖少年团肖战DAYTOY	赞[0]	2020-08-05 01:10:35	来自三星android智能手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	夏娃的眼泪0421	2260506753	夏娃的眼泪0421:转发微博	赞[0]	2020-08-05 06:36:29	来自超话
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	果果2507034363	2507034363	果果2507034363:#肖战[超话]#真好看	赞[0]	2020-08-05 06:34:50	来自vivo X20全面屏手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	鹿颖DAYTOY	5807281132	鹿颖DAYTOY:转发微博	赞[0]	2020-08-05 06:26:46	来自vivo X27 4800万三摄
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	姗LOVE竹	3162419554	姗LOVE竹:#肖战# #狼殿下肖战# xz #肖战余生请多指教# 那段难忘的时光，反复回顾至今，太爱肖战的舞台@X玖少年团肖战DAYTOY 	赞[1]	2020-08-05 06:16:34	来自vivo Y50 闪充强续航
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	梦开始的地方1004	5581885237	梦开始的地方1004:看完了我们的歌，重新学会了那些老歌新唱！想想都激动！现在去KTV可不怕没有新歌唱了！而且很流行喔！@X玖少年团肖战DAYTOY #肖战我喜欢你# 加油！期待你更多歌曲喔！	赞[0]	2020-08-05 10:22:41	来自OPPO智能手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	刘杰琼20609	7203651874	刘杰琼20609:转发微博	赞[0]	2020-08-05 09:49:19	来自直达服务
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	轻舟请过万重山	7402551196	轻舟请过万重山:#肖战# 肖战好帅#肖战我们的歌# @X玖少年团肖战DAYTOY	赞[0]	2020-08-05 07:23:36	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	荼熙DAYTOY	6786886026	荼熙DAYTOY:转发微博	赞[0]	2020-08-05 07:04:13	来自华为手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	我有一个小宝贝名字叫绵绵	6373364751	我有一个小宝贝名字叫绵绵:转发微博	赞[0]	2020-08-05 11:03:33	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	虫虫--candy	candy0748	虫虫--candy:舞台上的战战好帅	赞[0]	2020-08-05 11:00:54	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	倾城之花送良人	6986259888	倾城之花送良人:转发微博	赞[0]	2020-08-05 11:00:02	来自疾速双摄 魅蓝 Note6
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	抚琴赏孤月LYZ	6229277871	抚琴赏孤月LYZ:真的是太温柔	赞[0]	2020-08-05 10:58:17	来自HUAWEI P30
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	老余又长痘了	6492281821	老余又长痘了:转发微博	赞[0]	2020-08-05 10:57:42	来自三星android智能手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	假凶背后的温柔宠溺	7269506068	假凶背后的温柔宠溺:转发微博	赞[0]	2020-08-05 11:21:58	来自Redmi Note 8四摄
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	火焰海水wzh	5280293031	火焰海水wzh:转发微博	赞[0]	2020-08-05 11:19:19	来自荣耀20 PRO
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	我家那口子叫肖兔子	6027815205	我家那口子叫肖兔子:#肖战[超话]##肖战我喜欢你#	赞[0]	2020-08-05 11:29:04	来自nova5Pro人像超级夜景
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	王岭芳	7238303933	王岭芳:转发微博	赞[0]	2020-08-05 11:28:33	来自iPad客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	村上树不在	7355986364	村上树不在:我们的歌#支持肖战影视综艺代言# XZ#支持肖战代言# @X玖少年团肖战DAYTOY	赞[0]	2020-08-05 11:27:38	来自华为手机 畅享玩不停
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	月牙酒歌	7320992947	月牙酒歌:	赞[0]	2020-08-05 11:26:56	来自HUAWEI nova 3
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	肖战口中的颜儿	7247216576	肖战口中的颜儿:！	赞[0]	2020-08-05 11:26:08	来自vivo Y5s 闪充强续航
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	被肖战盯上的女孩	7065739677	被肖战盯上的女孩:转发微博	赞[0]	2020-08-05 11:26:02	来自vivo Y7s 屏幕指纹
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	改个名字运气是不是会更好_smile	1769272532	改个名字运气是不是会更好_smile:转发微博	赞[0]	2020-08-05 11:25:47	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	我喜欢那个人最好看	6862688158	我喜欢那个人最好看:转发微博	赞[0]	2020-08-05 11:36:27	来自OPPO R11 Plus
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	豆乳玉麒麟yuna	3283707383	豆乳玉麒麟yuna:	赞[0]	2020-08-05 11:35:27	来自荣耀X10 5G
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	小赞啵啵虎	5284434779	小赞啵啵虎:转发微博	赞[0]	2020-08-05 11:35:10	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	藜柒_Galaxy	weixilizi	藜柒_Galaxy:转发微博	赞[0]	2020-08-05 11:33:22	来自心属琑少爷Android
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	荔枝-SeVen	6122532928	荔枝-SeVen:转发微博	赞[0]	2020-08-05 11:33:00	来自小米8周年旗舰手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	乔熙xiao	5259599919	乔熙xiao:转发微博	赞[0]	2020-08-05 11:31:56	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	sean的princess欢	dianababy2010	sean的princess欢:#支持肖战影视综艺#  xz #肖战我喜欢你# 全部都是经典	赞[0]	2020-08-05 11:31:47	来自OPPO Reno3 Pro 5G
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	Miss涵烟	1620781173	Miss涵烟:转发微博	赞[0]	2020-08-05 11:29:42	来自HUAWEI Mate 20
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	X玖赞赞儿	5146716930	X玖赞赞儿:转发微博	赞[0]	2020-08-05 11:53:18	来自荣耀20S
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	五行缺小战	7245651470	五行缺小战:转发微博	赞[0]	2020-08-05 11:45:58	来自OPPO智能手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	到底喝不喝汤gg	6330870374	到底喝不喝汤gg:转发微博	赞[0]	2020-08-05 11:42:50	来自华为手机 畅享玩不停
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	渝州酥酥	6043354792	渝州酥酥:转发微博	赞[0]	2020-08-05 12:16:00	来自OPPO A92s
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	王肖的真情實感	1963816631	王肖的真情實感:轉發微博	赞[0]	2020-08-05 12:15:48	来自Android客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	Any赞	6189168024	Any赞:转发微博	赞[0]	2020-08-05 12:10:32	来自小米手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	好吧好的r	7438638267	好吧好的r:刚补完整季综艺	赞[0]	2020-08-05 12:08:09	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	青衣公子扶苏	2465159362	青衣公子扶苏:什么时候营业	赞[0]	2020-08-05 12:30:08	来自荣耀20
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	陪肖肖看日出	7183387656	陪肖肖看日出:转发微博	赞[0]	2020-08-05 12:29:08	来自超话
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	站在世界尽头守护我最可爱的男孩	1789237741	站在世界尽头守护我最可爱的男孩:转发微博	赞[0]	2020-08-05 12:26:13	来自OPPO Reno3 5G
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	HJJQ__1102	2025967105	HJJQ__1102:	赞[0]	2020-08-05 12:21:10	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	小树与玫瑰	5758079257	小树与玫瑰:转发微博	赞[0]	2020-08-05 12:19:29	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	paridese	6990829492	paridese:肖战哥哥你好帅	赞[0]	2020-08-05 12:18:52	来自OPPO智能手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	懒虾1005	5353390452	懒虾1005:转发微博	赞[0]	2020-08-05 12:40:21	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	辰樱DAYTOY	6987185324	辰樱DAYTOY:很喜欢战战唱歌！	赞[0]	2020-08-05 12:39:15	来自OPPO Reno3 5G
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	溪风32714	5625951406	溪风32714:转发微博	赞[0]	2020-08-05 12:38:58	来自荣耀20 PRO
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	一只四岁的虾	7066882386	一只四岁的虾:转发微博	赞[0]	2020-08-05 12:36:24	来自OPPO R9s
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	雪樱兰影	2859257370	雪樱兰影:转发微博	赞[0]	2020-08-05 12:32:17	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	Sherry-若雪慕肖	6884431951	Sherry-若雪慕肖:喜欢看你站在舞台上唱歌🎤的样子，喜欢听你的唱歌＾₃＾♪，歌手战，未来可期，期待你早日再次开唱	赞[0]	2020-08-05 12:50:34	来自Android
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	淆宁DAYTOY	7401100321	淆宁DAYTOY:转发微博	赞[0]	2020-08-05 12:49:26	来自华为手机 畅享玩不停
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	belovederTtw	6200774977	belovederTtw:永远的心头爱，白月光	赞[0]	2020-08-05 12:49:20	来自荣耀20
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	N此生唯一战	7309517140	N此生唯一战:每一场都好看，每一首都好听	赞[0]	2020-08-05 12:46:18	来自vivo智能手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	捕风的密林中的鱼	5531194215	捕风的密林中的鱼:转发微博	赞[0]	2020-08-05 12:45:33	来自OPPO Reno
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	只为xz91	5522324335	只为xz91:#支持肖战影视综艺# 支持肖战	赞[0]	2020-08-05 12:45:01	来自超话
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	天天天下第一美男子	6576176332	天天天下第一美男子:转发微博	赞[0]	2020-08-05 12:44:08	来自全屏双摄 OPPO A5
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	想瘦的胖子敬个礼	1793915371	想瘦的胖子敬个礼:转发微博	赞[0]	2020-08-05 13:00:45	来自nova4自拍极点全面屏
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	雪姨喜欢埃菲尔	6372893524	雪姨喜欢埃菲尔:这样的颜值是真实存在的吗	赞[0]	2020-08-05 13:00:15	来自HUAWEI P30
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	踢脚线儿	5384696495	踢脚线儿:转发微博	赞[0]	2020-08-05 12:56:17	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	就叫小太阳啊	2795541475	就叫小太阳啊:肖战太帅了！万人迷！有才华！好棒啊！	赞[0]	2020-08-05 12:55:25	来自HUAWEI nova 3i
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	小赞是救赎ya	6211077320	小赞是救赎ya:好帅	赞[0]	2020-08-05 12:55:25	来自Redmi K30 全速热爱
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	云中漫步佳人cloud	6062679167	云中漫步佳人cloud:转发微博	赞[0]	2020-08-05 12:55:23	来自HUAWEI P30
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	落花生_X	2437097497	落花生_X:我们的歌，太喜欢肖战了！	赞[0]	2020-08-05 13:05:04	来自Android
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	呆桃妃	6781777707	呆桃妃:转发微博	赞[0]	2020-08-05 13:04:18	来自OPPO智能手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	瑶琪宝贝twins	yaoqibaby	瑶琪宝贝twins:#向全世界安利肖战# #肖战我喜欢你# 原来大家都回去看我们的歌了	赞[0]	2020-08-05 13:03:48	来自
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	奶味蜜桃赞	6601703438	奶味蜜桃赞:转发微博	赞[0]	2020-08-05 13:03:07	来自nova7你在焦点在
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	XY球球AY	6221846194	XY球球AY:想战战#肖战[超话]# 最好的你！值得时间最好的所有@X玖少年团肖战DAYTOY	赞[0]	2020-08-05 13:01:56	来自HUAWEI Mate 30 5G
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	桃花小莫	5514165876	桃花小莫:转发微博	赞[0]	2020-08-05 13:20:31	来自
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	Xspecialz	7379961733	Xspecialz:转发微博	赞[0]	2020-08-05 13:15:14	来自超话
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	風月不人妳	6026667623	風月不人妳:转发微博	赞[0]	2020-08-05 13:14:42	来自前置双摄vivo X9s
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	兔三岁tusansui	6190871406	兔三岁tusansui:#肖战#  肖战在《我们的歌》里面舞台表演都超级棒的，互动做游戏的时候又可可爱爱，看了无数遍，每次刷到还是忍不住看，肖战我们爱你❤️	赞[0]	2020-08-05 13:14:28	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	刹那芳华就爱你的笑	6206258956	刹那芳华就爱你的笑:转发微博	赞[0]	2020-08-05 13:11:27	来自vivo 全新水滴屏手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	CPYBO	5845786785	CPYBO:转发微博	赞[0]	2020-08-05 13:09:21	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	洋子每日阅读-喜马拉雅	6073941334	洋子每日阅读-喜马拉雅:转发微博	赞[0]	2020-08-05 13:09:09	来自HUAWEI P40 Pro 5G
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	呆桃味的坚果很好吃	3749082972	呆桃味的坚果很好吃:我们的歌！	赞[0]	2020-08-05 13:34:34	来自iPhone
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	ICE的微博	7360183426	ICE的微博:转发微博	赞[0]	2020-08-05 13:33:12	来自小米手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	是木秦	6482013870	是木秦:转发微博	赞[0]	2020-08-05 13:33:11	来自超话
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	梓潼家纯手工阿胶糕	6557220568	梓潼家纯手工阿胶糕:转发微博	赞[0]	2020-08-05 13:32:51	来自nova6 5G自拍大不一样
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	陌上公子谦	3171810083	陌上公子谦:#肖战余生请多指教# xz #肖战斗罗大陆#	赞[0]	2020-08-05 13:30:05	来自OPPO智能手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	把有钱揣进兜里吖	7442573819	把有钱揣进兜里吖:转发微博	赞[0]	2020-08-05 13:25:52	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	权安雅JONGHYUN	2715060187	权安雅JONGHYUN:转发微博	赞[0]	2020-08-05 13:59:40	来自SHINee的Android
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	重为轻根静为躁君燕处超然	7204964231	重为轻根静为躁君燕处超然:啥时候还能看到舞台上的战战呀？好期待！#支持肖战影视综艺#	赞[0]	2020-08-05 13:50:00	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	长不大的Y夏夏H	6449025218	长不大的Y夏夏H:转发微博	赞[0]	2020-08-05 13:48:46	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	小小阿凡提_2011	1657948035	小小阿凡提_2011:转发微博	赞[0]	2020-08-05 13:45:49	来自HUAWEI P30 Pro
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	阿然aran_	6755924172	阿然aran_:呀呀呀//@-桃谷绘里奈-:为！什！么！一阵恼人的秋风！！ http://t.cn/A6UVWEAs	赞[0]	2020-08-05 14:20:55	来自荣耀7C 人脸识别双摄
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	小怪兽qzuser26200765	5853664904	小怪兽qzuser26200765:转发微博	赞[0]	2020-08-05 14:17:29	来自小米10
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	梅落殤	3477359774	梅落殤:转发微博	赞[0]	2020-08-05 14:16:36	来自vivo X27 4800万三摄
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	橙衣公子	5097354591	橙衣公子:闹剧快点结束，我想看到肖战回到舞台上！支持的姐们顶起	赞[0]	2020-08-05 14:15:20	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	爱吃火锅de兔子	2491043685	爱吃火锅de兔子:想念战战，再去追一遍我们的歌	赞[0]	2020-08-05 14:10:16	来自前后2000万 OPPO R11
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	Vicky相信自己加油努力	7113735718	Vicky相信自己加油努力:转发微博	赞[0]	2020-08-05 14:31:48	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	梁静可爱	5040404559	梁静可爱:转发微博	赞[0]	2020-08-05 14:29:06	来自荣耀V10 我AI的快
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	红太狼的玫瑰86	6473355992	红太狼的玫瑰86:转发微博	赞[0]	2020-08-05 14:28:55	来自OPPO智能手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	为什么取什么名字都被占用	2126591317	为什么取什么名字都被占用:转发微博	赞[0]	2020-08-05 14:28:56	来自nova 5i Pro
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	小禎子1015	2941465190	小禎子1015:	赞[0]	2020-08-05 14:27:28	来自三星android智能手机
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	cindychenqi	2744534872	cindychenqi:转发微博	赞[0]	2020-08-05 14:24:29	来自iPhone客户端
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	zzdxtx	5782463137	zzdxtx:转发微博	赞[0]	2020-08-05 14:49:42	来自Android
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	碧瑶仙子好赞耶	luhan0420yoyo0120	碧瑶仙子好赞耶:转发微博	赞[0]	2020-08-05 14:40:22	来自HUAWEI P10 Plus
影视综艺君	:#综艺里最热闹的场面# 肖战我们的歌 肖战开嗓的时候就是最热闹的时候，全场沸腾 	2020-08-04 22:07:56    	莓莓酱a	6090783435	莓莓酱a:	赞[0]	2020-08-05 14:37:26	来自HUAWEI P20
