原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	鲜虾石榴气泡水_	2241977827	鲜虾石榴气泡水_:em....//@聪聪仔的爸爸:被全世界围剿的感觉//@沈阳最热门:第三次世界大战有点是互联网大战的意思	赞[1]	2020-08-07 14:40:58	来自赖冠霖送的Android
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	zhuzhu安吉	5187467007	zhuzhu安吉:转发微博	赞[0]	2020-08-07 14:45:00	来自小米6X 拍人更美
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	Hcicix_	7194027954	Hcicix_://@沈阳最热门:第三次世界大战有点是互联网大战的意思	赞[0]	2020-08-07 14:43:57	来自Android
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	蛋黄酱饭饭	2792562354	蛋黄酱饭饭:转发微博	赞[0]	2020-08-07 14:43:45	来自Android
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	啵啵的骨灰丢了	7011342223	啵啵的骨灰丢了:感慨……希望国家能度过去//@沈阳最热门:第三次世界大战有点是互联网大战的意思	赞[0]	2020-08-07 14:43:42	来自红米Note7 4800万相机
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	超鹅是世界上最可爱的小朋友	7416628710	超鹅是世界上最可爱的小朋友:转发微博	赞[0]	2020-08-07 14:43:31	来自nova4e 3200W立体美颜
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	洋子小姐Gosh	2262376175	洋子小姐Gosh://@是小盒盒呀:这…这层楼的部分评论真的证明了墙存在的必要性//@HYH吴情:想禁印度的，找遍了也没找到	赞[0]	2020-08-07 14:47:54	来自OPPO超视野全面屏R15
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	小丹子-strawberry	2786574610	小丹子-strawberry:转发微博	赞[0]	2020-08-07 14:46:56	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	SYSU雯	6863461887	SYSU雯://@HYH吴情:想禁印度的，找遍了也没找到	赞[0]	2020-08-07 14:46:37	来自iPhone
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	Celine磕学家	6476649828	Celine磕学家:转发微博	赞[0]	2020-08-07 14:45:36	来自iPad客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	lanlandanbai	1419183667	lanlandanbai://@风与岛:这楼是慕洋犬集中营吗？，谁禁了？我寻思谷歌不是自己退出去的？推特不禁？你们这么双标的吗？天天骂网警扫黄不力，又要玩推特？推特都黄到发黑了吧？//@HYH吴情:想禁印度的，找遍了也没找到	赞[0]	2020-08-07 14:50:08	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	bbbbbbigface	5115885177	bbbbbbigface:真的很对，能够分是非的翻外网自己辨析，不会分辨的只能读一些现成的报道当墙边草随风倒，想要获取资讯的方式有很多种，首先是要自己强大//@小鹿很酥:还嘲讽中国了？？？ 国家为什么禁 国家不禁的话让你们这些没脑子的人看见还得了 不会分辨是非对错 只会当一个阴阳怪气的喷子	赞[0]	2020-08-07 14:49:47	来自iPhone 11
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	爱听好歌的你	7342030601	爱听好歌的你:转发微博	赞[0]	2020-08-07 14:48:28	来自微博极速版
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	六神小小	2311863127	六神小小:作死石锤	赞[0]	2020-08-07 14:56:14	来自微博国际版
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	别爱太满别睡太晚_	7486487315	别爱太满别睡太晚_:转发微博	赞[0]	2020-08-07 14:54:56	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	随便吧啦哈呀嘿嚯	7322940268	随便吧啦哈呀嘿嚯:紧跟你美爹的步伐啊！	赞[0]	2020-08-07 14:54:45	来自Android
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	我是木千千der	7384299951	我是木千千der:转发微博	赞[0]	2020-08-07 14:54:20	来自前置双摄vivo X9Plus
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	NBBCHN	7243030699	NBBCHN:回复@林有有今天炸了吗:没事，可以用我们NBB//@林有有今天炸了吗:气的我把家里的印度神油给砸了	赞[0]	2020-08-07 14:52:36	来自NBB品牌 Android
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	致敬了不起的老兵	6053278987	致敬了不起的老兵:转发微博	赞[0]	2020-08-07 14:51:52	来自小米MIX 3 滑盖全面屏
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	要不当个科学家	3616558013	要不当个科学家:回复@HYH吴情:如果没有墙的话，这群sb去外边看到各种不同的声音难辨真假直接原地思维混乱，到时候精神病院和派出所怕是人满为患了//@HYH吴情:想禁印度的，找遍了也没找到	赞[0]	2020-08-07 14:51:11	来自HUAWEI Mate 30 Pro
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	具体想叫什么我也不知道	6077159473	具体想叫什么我也不知道:真当自己跟🇺🇸一样强呢？看了感觉真可怜	赞[0]	2020-08-07 14:58:30	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	小零食大放送	7036105580	小零食大放送:漫妮有一句话说的特别好：用完美的妻子当做出轨的理由太低级了	赞[0]	2020-08-07 14:58:30	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	自律后自由	6016577266	自律后自由:亏我还买什么古印神油，呸	赞[0]	2020-08-07 14:58:11	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	东东75082	7486112846	东东75082:转发微博	赞[0]	2020-08-07 14:58:10	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	单曲循环-015	6343327187	单曲循环-015:转发微博	赞[0]	2020-08-07 14:57:55	来自荣耀畅玩9A
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	_感谢每一次相遇	6648836756	_感谢每一次相遇:转发微博	赞[0]	2020-08-07 14:57:24	来自iPad客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	梦想实现工程师	suxuhui2ltworld	梦想实现工程师:有一条狗，隔三差五在街上叫，试图找存在感  不说了，浪费时间。	赞[0]	2020-08-07 14:56:59	来自Android
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	D一个圈两个圈L	3178987140	D一个圈两个圈L:	赞[0]	2020-08-07 14:56:48	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	hhhhhhhcycy	6284291886	hhhhhhhcycy:这是要开杠？	赞[0]	2020-08-07 15:02:33	来自iPhone
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	原来我要的是小红花儿	5210622773	原来我要的是小红花儿://@林有有今天炸了吗:气的我把家里的印度神油给砸了	赞[0]	2020-08-07 15:01:53	来自前置双摄vivo X9
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	看见西咸	woxian029	看见西咸:转发微博	赞[0]	2020-08-07 15:01:11	来自wo西安的Android
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	Ryoko啊	5996957127	Ryoko啊:转发微博	赞[0]	2020-08-07 15:01:00	来自荣耀Magic2 魔法手机
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	A-Volcan	1998314527	A-Volcan:转发微博	赞[0]	2020-08-07 15:00:54	来自iPhone
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	小喵喵是妖精	1948047682	小喵喵是妖精:转发微博	赞[0]	2020-08-07 15:05:09	来自HUAWEI P20 Pro
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	巴甫洛夫的二狗	2340924963	巴甫洛夫的二狗:何德何能//@你们兔总:wuli小米浏览器，何德何能	赞[0]	2020-08-07 15:04:58	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	梦泽香草	6344998432	梦泽香草://@HYH吴情:想禁印度的，找遍了也没找到	赞[0]	2020-08-07 15:04:28	来自
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-08-07 15:04:17	来自华为畅享10 Plus
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	丘o丘呀	5816832773	丘o丘呀:转发微博	赞[0]	2020-08-07 15:11:07	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	晋唐小楷	5069574673	晋唐小楷:转发微博	赞[0]	2020-08-07 15:10:21	来自nova4自拍极点全面屏
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	来者可追丶文过饰非	3018602527	来者可追丶文过饰非://@xiao喵求顺利 :用个BAN就要被说吗 我的天呐 BANBANBANBANBANBANBANBANBANBAN//@今朝北溯 :尽管不好听，但是这是实话。印度人并不会因为自己常用的软件被BAN而反抗，反而是印度自己的软件会因为我们留下的市场空白挣钱……	赞[0]	2020-08-07 15:09:24	来自微博国际版
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	你不要再买卫衣了	5213474707	你不要再买卫衣了:歪楼/评论里说花钱上外网真的好轻松啊 能告诉我哪个是公开承认的软件吗	赞[0]	2020-08-07 15:09:06	来自iPad客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	小马甲gggg	5905844737	小马甲gggg:转发微博	赞[0]	2020-08-07 15:06:44	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	丽棋妈	1362471092	丽棋妈:转发微博	赞[0]	2020-08-07 15:13:54	来自微博搜索
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	咚巴拉呀丶	QXCClU	咚巴拉呀丶:中国的市场是全世界孵化互联网应用最好的市场，其移动端应用发展也是排在世界前列，除美国外，其他国家基本没有能打的，所以没法对等反制，短期内肯定是中国利益损失更大，他们也就是失业，那部分失业的人，印美根本不会在乎。	赞[1]	2020-08-07 15:13:20	来自iPhone客户端
头条新闻	:【#印度再禁15款中国APP# 美拍、小米浏览器在名单内】继TikTok、微信等59款中国应用程序后，印度近日再将另外15款中国应用程序列入“黑名单”，其中包括中国大众熟知的美拍、小米浏览器等。据俄罗斯卫星通讯社8月6日报道，在“出于国家安全原因”宣布禁用TikTok、微信等应用程序后，印度又禁止了另外15款中国应用程序。6月至7月之间，印度共计禁止了106款中国应用程序。（澎湃新闻）	2020-08-07 07:17:20    	游云9981	210007843	游云9981:民族之间的差异、鸿沟，是几千年的问题，	赞[0]	2020-08-07 15:11:41	来自微博搜索
