原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	CHWEW	1463477750	CHWEW:罚得蛮重的 真是坑学校	赞[0]	2020-07-19 20:07:10	来自iPhone
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	月半公举	archzmx	月半公举:跟校长有什么关系	赞[0]	2020-07-19 19:39:46	来自iPhone客户端
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	百分之_九十九_	cishengwangyan	百分之_九十九_:都叫什么事儿	赞[0]	2020-07-19 19:28:27	来自前后2000万 OPPO R11
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	孔雀蓝886	7378772816	孔雀蓝886:山西省现在处理此类问题，很及时很彻底，前有仝卓事件，后有此次事件，比山东等地强👍	赞[0]	2020-07-19 19:15:44	来自荣耀8X
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	我心狂野1160706833201703	6160729673	我心狂野1160706833201703:转发微博	赞[0]	2020-07-19 19:13:20	来自小米9
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	34M6眉花	7477949158	34M6眉花:转发微博	赞[0]	2020-07-19 19:11:17	来自小米6 拍人更美
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	34M6眉花	7477949158	34M6眉花:转发微博	赞[0]	2020-07-19 19:11:17	来自小米6 拍人更美
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	花家地大学	7240715511	花家地大学:转发微博	赞[0]	2020-07-20 10:27:16	来自nova 5z
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	小卷毛UCL	7317695197	小卷毛UCL:转发	赞[0]	2020-07-20 03:48:40	来自iPhone客户端
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	逆光成长的逍遥企鹅	2689076024	逆光成长的逍遥企鹅:转发微博	赞[0]	2020-07-19 23:46:24	来自逍遥企鹅iPhone 7
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	小草也爱吹风	1222228461	小草也爱吹风:转发微博	赞[0]	2020-07-19 21:56:37	来自iPhone客户端
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	青胜于蓝666	5780658110	青胜于蓝666:转发微博	赞[0]	2020-07-19 21:28:28	来自红米Redmi
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	harryzuo	harrz	harryzuo://@闲与仙人扫落花-:校领导好惨	赞[0]	2020-07-19 20:58:43	来自iPhone客户端
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	sq6667	2596694795	sq6667:转发微博	赞[0]	2020-07-20 15:07:44	来自iPhone客户端
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	sgdwhxf	3309183795	sgdwhxf:校长和副校好倒霉.......	赞[0]	2020-07-23 01:52:01	来自iPhone客户端
三联生活周刊	:#未收到鲜花骂学生老师处理情况通报#【#官方通报老师未收到鲜花发飙#：调离教育系统，4名校领导免职】7月17日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引发关注。朔城区委、区政府对此事作出处理：撤销涉事老师教师资格、降低岗位等级、调离教育系统；涉事学校1名校长、3名副校长免职处理。	2020-07-19 17:27:44    	尧下太平	1803608837	尧下太平:什么鸟人也来当老师	赞[0]	2020-07-22 22:26:40	来自iPhone客户端
