原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	夜风轻吹nn	6561874216	夜风轻吹nn://@中医李一群:转发微博	赞[0]	2020-07-20 00:13:39	来自华为麦芒5
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	小黑今天撸胶了么	6122897976	小黑今天撸胶了么:让他爬，谢谢//@豌豆Gm:校长副校长.........	赞[0]	2020-07-20 00:03:51	来自OnePlus 7 Pro
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	豌豆Gm	wandouGM	豌豆Gm:校长副校长.........	赞[0]	2020-07-19 22:13:33	来自微博搜索
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	蹦哧蹭	6355813124	蹦哧蹭:校领导请砸她家玻璃……	赞[0]	2020-07-19 22:04:28	来自iPhone客户端
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	果不其然ki中	6141675131	果不其然ki中:转发微博	赞[0]	2020-07-19 22:04:05	来自荣耀9 美得有声有色
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	钱璐璐璐璐璐璐璐璐	2347794421	钱璐璐璐璐璐璐璐璐://@艾峰八:海因里希安全法则，300：29：1//@闫总:校长副校长做错了什么？需要被免职？	赞[0]	2020-07-19 21:41:41	来自iPhone客户端
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	le5_y69	1784079874	le5_y69:哎！又处理一例，又是热搜，感觉现在上热搜挺容易的呀！这几个月来处理多少教师了？	赞[0]	2020-07-19 21:28:27	来自华为手机 畅享玩不停
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	le5_y69	1784079874	le5_y69:哎！又处理一例，又是热搜，感觉现在上热搜挺容易的呀！这几个月来处理多少教师了？	赞[0]	2020-07-19 21:28:27	来自华为手机 畅享玩不停
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	小树老师教育记	7041288495	小树老师教育记:对孩子而言，老师是权威，来自老师的批评总是会得到孩子的重视。但万一遇到这样的老师，家长一定要及时开导孩子，老师大部分时间是对的，但不是总是的对的，千万不能给孩子留下“自己很糟糕”的印象	赞[0]	2020-07-20 09:28:28	来自微博搜索
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	912clover	1747125167	912clover://@良师益友kk6002:老师还说方言呢 不都是标准普通话	赞[0]	2020-07-20 08:45:59	来自HUAWEI P30 Pro
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	咸淡高人	6435110250	咸淡高人:转发微博	赞[0]	2020-07-20 07:51:02	来自iPhone客户端
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	黑暗中的妞妞会隐身	SUPERCANCAT	黑暗中的妞妞会隐身:教育，是育人，言传身教，是身与心，知识永远只是辅助，先成人吧太糟糕了。//@一元心理:教育行业上岗前的心理培训，真的不是考下教师资格证的《心理学》那么简单。学习心理规律，建立自身良好的心理秩序，情绪松解及时，才能尽可能降低对小朋友们无端的伤害。#教师# #心理健康#	赞[0]	2020-07-20 07:22:57	来自iPhone客户端
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	想想想那个	2673872975	想想想那个:严查！	赞[0]	2020-07-20 07:07:02	来自iPhone客户端
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	Ly默默儿	6715337066	Ly默默儿:转发微博	赞[0]	2020-07-20 05:29:28	来自iPhone客户端
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	墨墨的娘公馆	5523707243	墨墨的娘公馆:转发微博	赞[0]	2020-07-20 17:07:13	来自HUAWEI P30
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	宸凯鑫	5627900902	宸凯鑫:转发微博	赞[0]	2020-07-22 14:32:09	来自三星 GALAXY S6 edge+
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	serendipity-kkkl	6215820305	serendipity-kkkl:转发微博	赞[0]	2020-08-04 10:09:02	来自HUAWEI Mate30 Pro 5G
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	水滴宝贝儿	532201299	水滴宝贝儿:转发微博	赞[0]	2020-07-28 11:15:11	来自iPhone客户端
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	宸凯鑫	5627900902	宸凯鑫:转发微博	赞[0]	2020-07-24 22:15:34	来自三星 GALAXY S6 edge+
封面新闻	:【#官方通报老师未收到送花骂学生#：调离教育系统，4名校领导免职】7月18日，山西省朔州市朔城区一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。19日，朔州市教育局最新通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 封面新闻的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:57:37    	宸凯鑫	5627900902	宸凯鑫:转发微博	赞[0]	2020-07-23 12:19:11	来自三星 GALAXY S6 edge+
