原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	Hiroki_mujin伝道師	6408717592	Hiroki_mujin伝道師:因为没利益链，瞎猜，这事发生在五年级结业都未必处理的这么爽快，学校无顾虑家长无顾虑真正狡兔死的时候。//@hgcg-w:错觉么，最近上面动手都很狠，小到这件事，大到火山，都是直接摁死……希望保持	赞[0]	2020-07-20 00:50:36	来自微博国际版
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	盒子菌子	3844259786	盒子菌子:转发微博	赞[0]	2020-07-20 00:47:40	来自小米10
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	李不踩	1671348800	李不踩:转发微博	赞[1]	2020-07-20 00:46:08	来自三星A6s 有颜有料
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	洲崎绫冰	suzakilisa	洲崎绫冰:看了骂的那个视频，觉得有点爽，山西够狠//@飛雲Abs: 。//@Reisen优昙华量产型: 太狠了//@夜空库特: 這是不是太過了...//@死库水是单推: 有点过......//@冰封的羲和-Dasein: 够狠的//@布洛妮亚·芙乐艾MKII: 真狠。。。//@宽容公正麦卡锡://@我去转悠转悠:下手够狠，很好！	赞[2]	2020-07-20 00:41:23	来自微博 weibo.com
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	目楓_	kamenriderKARAS	目楓_:到位//@菲特泰斯塔羅莎:只恨我小学时手机没这么先进//@冰封的羲和-Dasein:够狠的//@布洛妮亚·芙乐艾MKII: 真狠。。。//@宽容公正麦卡锡://@我去转悠转悠:下手够狠，很好！	赞[0]	2020-07-20 00:38:48	来自iPhone客户端
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	免__	6502685539	免__://@打伞的大姐姐：//@肖斯塔科维奇厨: http://t.cn/A6yRaZiE  //@冰封的羲和-Dasein :够狠的//@布洛妮亚·芙乐艾MKII : 真狠。。。//@宽容公正麦卡锡 ://@我去转悠转悠 :下手够狠，很好！	赞[0]	2020-07-20 00:37:45	来自微博 HTML5 版
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	Skyblast	1953666467	Skyblast:早该整顿了	赞[0]	2020-07-20 00:34:19	来自微博国际版
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	VenserZ超高校级卖萌逗逼	3033083545	VenserZ超高校级卖萌逗逼:。。。//@冰封的羲和-Dasein:够狠的//@布洛妮亚·芙乐艾MKII: 真狠。。。//@宽容公正麦卡锡://@我去转悠转悠:下手够狠，很好！	赞[0]	2020-07-20 00:29:46	来自iPhone客户端
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	好亨特	tdzombie	好亨特:真好//@菲特泰斯塔羅莎 :只恨我小学时手机没这么先进//@冰封的羲和-Dasein :够狠的//@布洛妮亚·芙乐艾MKII : 真狠。。。//@宽容公正麦卡锡 ://@我去转悠转悠 :下手够狠，很好！	赞[0]	2020-07-20 00:28:09	来自微博国际版
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	小暗_早睡早起屯时间	3175062627	小暗_早睡早起屯时间:还是党员 //@打伞的大姐姐: //@肖斯塔科维奇厨:  http://t.cn/A6yRaZiE   //@冰封的羲和-Dasein :够狠的//@布洛妮亚·芙乐艾MKII : 真狠。。。//@宽容公正麦卡锡 ://@我去转悠转悠 :下手够狠，很好！	赞[0]	2020-07-20 01:15:59	来自360安全浏览器
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	叫慕城或大盾都可以啦	3211291055	叫慕城或大盾都可以啦:转发微博	赞[0]	2020-07-20 01:15:08	来自nova5Pro人像超级夜景
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	神乐面面	2606732195	神乐面面:初中班主任，大庆二十四中王亚茹把我叫到小黑屋，暗示我让我妈帮她买房，可惜当时不懂啊//@菲特泰斯塔羅莎:只恨我小学时手机没这么先进//@冰封的羲和-Dasein:够狠的//@布洛妮亚·芙乐艾MKII: 真狠。。。//@宽容公正麦卡锡://@我去转悠转悠:下手够狠，很好！	赞[2]	2020-07-20 01:12:40	来自iPhone 6s
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	椎名由夜	shiinayuya	椎名由夜:该//@飛雲Abs:。//@Reisen优昙华量产型: 太狠了//@夜空库特: 這是不是太過了...//@死库水是单推: 有点过......//@冰封的羲和-Dasein: 够狠的//@布洛妮亚·芙乐艾MKII: 真狠。。。//@宽容公正麦卡锡://@我去转悠转悠:下手够狠，很好！	赞[0]	2020-07-20 01:05:14	来自微博 weibo.com
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	每天都超困的団喵	2106916422	每天都超困的団喵://@菲特泰斯塔羅莎:只恨我小学时手机没这么先进//@冰封的羲和-Dasein:够狠的//@布洛妮亚·芙乐艾MKII: 真狠。。。//@宽容公正麦卡锡://@我去转悠转悠:下手够狠，很好！	赞[0]	2020-07-20 01:01:09	来自iPhone
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	莉音厨	5507926853	莉音厨:转发微博	赞[0]	2020-07-20 00:56:16	来自三星Galaxy S10
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	浅睡沉梦	2815476075	浅睡沉梦:哟，这速度这力度可以啊	赞[0]	2020-07-20 00:55:44	来自微博国际版
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	覆铃	6714928552	覆铃://@洲崎绫冰:看了骂的那个视频，觉得有点爽，山西够狠//@飛雲Abs: 。//@Reisen优昙华量产型: 太狠了//@夜空库特: 這是不是太過了...//@死库水是单推: 有点过......//@冰封的羲和-Dasein: 够狠的//@布洛妮亚·芙乐艾MKII: 真狠。。。//@宽容公正麦卡锡://@我去转悠转悠:下手够狠，很好！	赞[0]	2020-07-20 00:55:43	来自HUAWEI Mate 9
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	卡卡再饭玲奈五百年	5137845907	卡卡再饭玲奈五百年:哎呀//@飛雲Abs:。//@Reisen优昙华量产型: 太狠了//@夜空库特: 這是不是太過了...//@死库水是单推: 有点过......//@冰封的羲和-Dasein: 够狠的//@布洛妮亚·芙乐艾MKII: 真狠。。。//@宽容公正麦卡锡://@我去转悠转悠:下手够狠，很好！	赞[0]	2020-07-20 01:44:24	来自iPhone客户端
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	矛戈-社畜	3191817182	矛戈-社畜:领导的处罚有点太狠了吧//@覆铃://@洲崎绫冰:看了骂的那个视频，觉得有点爽，山西够狠//@飛雲Abs: 。//@Reisen优昙华量产型: 太狠了//@夜空库特: 這是不是太過了...//@死库水是单推: 有点过......//@冰封的羲和-Dasein: 够狠的//@布洛妮亚·芙乐艾MKII: 真狠。。。//@宽容公正麦卡锡://	赞[0]	2020-07-20 01:41:41	来自微博 weibo.com
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	祖母绿也是绿	2185908800	祖母绿也是绿://@被_吃饱睡好身体好:第一次看到这么狠的处理结果//@焱奤://@南风-日常私炮坊://@Muddlee://@菲特泰斯塔羅莎: 只恨我小学时手机没这么先进//@冰封的羲和-Dasein:够狠的//@布洛妮亚·芙乐艾MKII: 真狠。。。//@宽容公正麦卡锡://@我去转悠转悠:下手够狠，很好！	赞[0]	2020-07-20 01:38:20	来自iPhone 6s Plus
今晚报	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（央视新闻）	2020-07-19 18:20:03    	藏经洞旁打盹的喵	6463222202	藏经洞旁打盹的喵:给山西点赞！近期涉及教育问题的两波舆情都处理的堪称典范。//@被_吃饱睡好身体好:第一次看到这么狠的处理结果//@焱奤://@南风-日常私炮坊://@Muddlee://@菲特泰斯塔羅莎: 只恨我小学时手机没这么先进//@冰封的羲和-Dasein:够狠的//@布洛妮亚·芙乐艾MKII: 真狠。。。//@宽容公正麦卡锡://	赞[0]	2020-07-20 01:23:17	来自微博 weibo.com
