原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网视频	:【#山西官方通报老师未收到送花发飙#  4名校领导免职】7月17日以来，网传#毕业班老师不满学生没送花现场发飙# 视频。朔州市朔城区委、区政府对此高度重视，立即责成相关部门进行调查核实。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级（薪级工资由25级降至1级）、调离教育系统；2、给予朔城区第六小学领导班子成员（1名校长、3名副校长）免职处理；3、给予朔城区教育局分管副局长政务警告处分；4、给予朔城区教育局局长诫勉谈话；5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思，汲取教训，举一反三，引以为戒，坚决杜绝类似事件再次发生。同时，区里派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。#未收到鲜花骂学生老师处理情况通报# 凤凰网视频的微博视频	2020-07-19 18:00:10    	喜仕便利店	1740913637	喜仕便利店:现在教师队伍里存在相当比例的不知廉耻的人，不好好加强思想教育，误国误民@人民网 	赞[0]	2020-07-19 19:56:00	来自荣耀Note10 大屏旗舰
凤凰网视频	:【#山西官方通报老师未收到送花发飙#  4名校领导免职】7月17日以来，网传#毕业班老师不满学生没送花现场发飙# 视频。朔州市朔城区委、区政府对此高度重视，立即责成相关部门进行调查核实。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级（薪级工资由25级降至1级）、调离教育系统；2、给予朔城区第六小学领导班子成员（1名校长、3名副校长）免职处理；3、给予朔城区教育局分管副局长政务警告处分；4、给予朔城区教育局局长诫勉谈话；5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思，汲取教训，举一反三，引以为戒，坚决杜绝类似事件再次发生。同时，区里派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。#未收到鲜花骂学生老师处理情况通报# 凤凰网视频的微博视频	2020-07-19 18:00:10    	抱着傻瓜	7467165807	抱着傻瓜:转发微博	赞[0]	2020-07-19 19:55:31	来自魅族 17
凤凰网视频	:【#山西官方通报老师未收到送花发飙#  4名校领导免职】7月17日以来，网传#毕业班老师不满学生没送花现场发飙# 视频。朔州市朔城区委、区政府对此高度重视，立即责成相关部门进行调查核实。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级（薪级工资由25级降至1级）、调离教育系统；2、给予朔城区第六小学领导班子成员（1名校长、3名副校长）免职处理；3、给予朔城区教育局分管副局长政务警告处分；4、给予朔城区教育局局长诫勉谈话；5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思，汲取教训，举一反三，引以为戒，坚决杜绝类似事件再次发生。同时，区里派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。#未收到鲜花骂学生老师处理情况通报# 凤凰网视频的微博视频	2020-07-19 18:00:10    	快刀斩棘	1914204195	快刀斩棘://@一位同龄人006:大快人心👍	赞[0]	2020-07-19 22:09:10	来自微博 weibo.com
凤凰网视频	:【#山西官方通报老师未收到送花发飙#  4名校领导免职】7月17日以来，网传#毕业班老师不满学生没送花现场发飙# 视频。朔州市朔城区委、区政府对此高度重视，立即责成相关部门进行调查核实。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级（薪级工资由25级降至1级）、调离教育系统；2、给予朔城区第六小学领导班子成员（1名校长、3名副校长）免职处理；3、给予朔城区教育局分管副局长政务警告处分；4、给予朔城区教育局局长诫勉谈话；5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思，汲取教训，举一反三，引以为戒，坚决杜绝类似事件再次发生。同时，区里派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。#未收到鲜花骂学生老师处理情况通报# 凤凰网视频的微博视频	2020-07-19 18:00:10    	做梦的仆人	1075492207	做梦的仆人:转发微博	赞[0]	2020-07-19 21:50:34	来自Android客户端
凤凰网视频	:【#山西官方通报老师未收到送花发飙#  4名校领导免职】7月17日以来，网传#毕业班老师不满学生没送花现场发飙# 视频。朔州市朔城区委、区政府对此高度重视，立即责成相关部门进行调查核实。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级（薪级工资由25级降至1级）、调离教育系统；2、给予朔城区第六小学领导班子成员（1名校长、3名副校长）免职处理；3、给予朔城区教育局分管副局长政务警告处分；4、给予朔城区教育局局长诫勉谈话；5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思，汲取教训，举一反三，引以为戒，坚决杜绝类似事件再次发生。同时，区里派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。#未收到鲜花骂学生老师处理情况通报# 凤凰网视频的微博视频	2020-07-19 18:00:10    	刷刮的能干豆子_	1937925342	刷刮的能干豆子_:转发微博	赞[0]	2020-07-19 21:46:01	来自HUAWEI Mate 20 Pro
凤凰网视频	:【#山西官方通报老师未收到送花发飙#  4名校领导免职】7月17日以来，网传#毕业班老师不满学生没送花现场发飙# 视频。朔州市朔城区委、区政府对此高度重视，立即责成相关部门进行调查核实。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级（薪级工资由25级降至1级）、调离教育系统；2、给予朔城区第六小学领导班子成员（1名校长、3名副校长）免职处理；3、给予朔城区教育局分管副局长政务警告处分；4、给予朔城区教育局局长诫勉谈话；5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思，汲取教训，举一反三，引以为戒，坚决杜绝类似事件再次发生。同时，区里派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。#未收到鲜花骂学生老师处理情况通报# 凤凰网视频的微博视频	2020-07-19 18:00:10    	天生就自由	heillongjiang	天生就自由:好，很好。	赞[0]	2020-07-19 20:42:59	来自HUAWEI P30
凤凰网视频	:【#山西官方通报老师未收到送花发飙#  4名校领导免职】7月17日以来，网传#毕业班老师不满学生没送花现场发飙# 视频。朔州市朔城区委、区政府对此高度重视，立即责成相关部门进行调查核实。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级（薪级工资由25级降至1级）、调离教育系统；2、给予朔城区第六小学领导班子成员（1名校长、3名副校长）免职处理；3、给予朔城区教育局分管副局长政务警告处分；4、给予朔城区教育局局长诫勉谈话；5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思，汲取教训，举一反三，引以为戒，坚决杜绝类似事件再次发生。同时，区里派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。#未收到鲜花骂学生老师处理情况通报# 凤凰网视频的微博视频	2020-07-19 18:00:10    	超超家的大白	1873701904	超超家的大白:@朝然-	赞[0]	2020-07-19 20:32:17	来自iPhone客户端
凤凰网视频	:【#山西官方通报老师未收到送花发飙#  4名校领导免职】7月17日以来，网传#毕业班老师不满学生没送花现场发飙# 视频。朔州市朔城区委、区政府对此高度重视，立即责成相关部门进行调查核实。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级（薪级工资由25级降至1级）、调离教育系统；2、给予朔城区第六小学领导班子成员（1名校长、3名副校长）免职处理；3、给予朔城区教育局分管副局长政务警告处分；4、给予朔城区教育局局长诫勉谈话；5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思，汲取教训，举一反三，引以为戒，坚决杜绝类似事件再次发生。同时，区里派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。#未收到鲜花骂学生老师处理情况通报# 凤凰网视频的微博视频	2020-07-19 18:00:10    	好一个毕大宝	5870152933	好一个毕大宝:转发微博	赞[0]	2020-07-19 20:26:25	来自HUAWEI Mate 30 Pro
凤凰网视频	:【#山西官方通报老师未收到送花发飙#  4名校领导免职】7月17日以来，网传#毕业班老师不满学生没送花现场发飙# 视频。朔州市朔城区委、区政府对此高度重视，立即责成相关部门进行调查核实。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级（薪级工资由25级降至1级）、调离教育系统；2、给予朔城区第六小学领导班子成员（1名校长、3名副校长）免职处理；3、给予朔城区教育局分管副局长政务警告处分；4、给予朔城区教育局局长诫勉谈话；5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思，汲取教训，举一反三，引以为戒，坚决杜绝类似事件再次发生。同时，区里派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。#未收到鲜花骂学生老师处理情况通报# 凤凰网视频的微博视频	2020-07-19 18:00:10    	手机用户271717	1971271717	手机用户271717:处罚过重，该用鸡毛掸子的甩上大棒了。	赞[0]	2020-07-19 20:25:01	来自iPhone客户端
凤凰网视频	:【#山西官方通报老师未收到送花发飙#  4名校领导免职】7月17日以来，网传#毕业班老师不满学生没送花现场发飙# 视频。朔州市朔城区委、区政府对此高度重视，立即责成相关部门进行调查核实。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级（薪级工资由25级降至1级）、调离教育系统；2、给予朔城区第六小学领导班子成员（1名校长、3名副校长）免职处理；3、给予朔城区教育局分管副局长政务警告处分；4、给予朔城区教育局局长诫勉谈话；5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思，汲取教训，举一反三，引以为戒，坚决杜绝类似事件再次发生。同时，区里派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。#未收到鲜花骂学生老师处理情况通报# 凤凰网视频的微博视频	2020-07-19 18:00:10    	翔蕤	1040661587	翔蕤:转发微博	赞[0]	2020-07-19 20:24:30	来自华为P9手机摄影再突破
凤凰网视频	:【#山西官方通报老师未收到送花发飙#  4名校领导免职】7月17日以来，网传#毕业班老师不满学生没送花现场发飙# 视频。朔州市朔城区委、区政府对此高度重视，立即责成相关部门进行调查核实。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级（薪级工资由25级降至1级）、调离教育系统；2、给予朔城区第六小学领导班子成员（1名校长、3名副校长）免职处理；3、给予朔城区教育局分管副局长政务警告处分；4、给予朔城区教育局局长诫勉谈话；5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思，汲取教训，举一反三，引以为戒，坚决杜绝类似事件再次发生。同时，区里派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。#未收到鲜花骂学生老师处理情况通报# 凤凰网视频的微博视频	2020-07-19 18:00:10    	我行我素7386448786	7386448786	我行我素7386448786:转发微博	赞[0]	2020-07-20 06:19:11	来自iPhone客户端
凤凰网视频	:【#山西官方通报老师未收到送花发飙#  4名校领导免职】7月17日以来，网传#毕业班老师不满学生没送花现场发飙# 视频。朔州市朔城区委、区政府对此高度重视，立即责成相关部门进行调查核实。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级（薪级工资由25级降至1级）、调离教育系统；2、给予朔城区第六小学领导班子成员（1名校长、3名副校长）免职处理；3、给予朔城区教育局分管副局长政务警告处分；4、给予朔城区教育局局长诫勉谈话；5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思，汲取教训，举一反三，引以为戒，坚决杜绝类似事件再次发生。同时，区里派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。#未收到鲜花骂学生老师处理情况通报# 凤凰网视频的微博视频	2020-07-19 18:00:10    	杰杰德	jedzheng	杰杰德:这个老师也是真性情	赞[0]	2020-07-20 02:51:10	来自iPhone
凤凰网视频	:【#山西官方通报老师未收到送花发飙#  4名校领导免职】7月17日以来，网传#毕业班老师不满学生没送花现场发飙# 视频。朔州市朔城区委、区政府对此高度重视，立即责成相关部门进行调查核实。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级（薪级工资由25级降至1级）、调离教育系统；2、给予朔城区第六小学领导班子成员（1名校长、3名副校长）免职处理；3、给予朔城区教育局分管副局长政务警告处分；4、给予朔城区教育局局长诫勉谈话；5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思，汲取教训，举一反三，引以为戒，坚决杜绝类似事件再次发生。同时，区里派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。#未收到鲜花骂学生老师处理情况通报# 凤凰网视频的微博视频	2020-07-19 18:00:10    	闹周	3128529550	闹周:转发微博	赞[0]	2020-07-20 02:46:27	来自iPhone客户端
凤凰网视频	:【#山西官方通报老师未收到送花发飙#  4名校领导免职】7月17日以来，网传#毕业班老师不满学生没送花现场发飙# 视频。朔州市朔城区委、区政府对此高度重视，立即责成相关部门进行调查核实。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级（薪级工资由25级降至1级）、调离教育系统；2、给予朔城区第六小学领导班子成员（1名校长、3名副校长）免职处理；3、给予朔城区教育局分管副局长政务警告处分；4、给予朔城区教育局局长诫勉谈话；5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思，汲取教训，举一反三，引以为戒，坚决杜绝类似事件再次发生。同时，区里派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。#未收到鲜花骂学生老师处理情况通报# 凤凰网视频的微博视频	2020-07-19 18:00:10    	木下子田上草	lengbuding	木下子田上草:转发微博	赞[0]	2020-07-20 00:48:53	来自iPhone客户端
凤凰网视频	:【#山西官方通报老师未收到送花发飙#  4名校领导免职】7月17日以来，网传#毕业班老师不满学生没送花现场发飙# 视频。朔州市朔城区委、区政府对此高度重视，立即责成相关部门进行调查核实。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级（薪级工资由25级降至1级）、调离教育系统；2、给予朔城区第六小学领导班子成员（1名校长、3名副校长）免职处理；3、给予朔城区教育局分管副局长政务警告处分；4、给予朔城区教育局局长诫勉谈话；5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师德师风整顿，深刻反思，汲取教训，举一反三，引以为戒，坚决杜绝类似事件再次发生。同时，区里派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。#未收到鲜花骂学生老师处理情况通报# 凤凰网视频的微博视频	2020-07-19 18:00:10    	班上的老四	2633116241	班上的老四:病得不轻该去治治了。	赞[0]	2020-07-19 23:59:32	来自红米Redmi
