原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	Rechtiii	5775774555	Rechtiii:？？？	赞[0]	2020-07-19 18:12:39	来自iPhone客户端
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	极其擅长退堂鼓	7376429037	极其擅长退堂鼓:就他妈离谱	赞[0]	2020-07-19 18:46:18	来自iPhone 6s Plus
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	乐推娱乐	7437506295	乐推娱乐:转发微博	赞[0]	2020-07-19 18:43:35	来自华为畅享10 Plus
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	zgr800	7148684662	zgr800:收礼收习惯了，不送都不行。//@鸟鸣9: 警示教育、很有必要！	赞[0]	2020-07-19 18:43:16	来自微博 weibo.com
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	似水年华1688	5344623149	似水年华1688:转发微博	赞[0]	2020-07-19 18:34:21	来自vivo AI智慧拍照X21
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	捣蛋妮儿妈妈	6017853275	捣蛋妮儿妈妈:这还是为人师表呢！就这样的？嗬，连最起码的人都不会做！！！	赞[0]	2020-07-19 18:31:07	来自前置双摄vivo X9Plus
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	康老师心育	kang2010	康老师心育:转发微博	赞[0]	2020-07-19 18:30:55	来自realme Q 四摄迅猛龙
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	别6炸钱	3871846490	别6炸钱:转发微博	赞[0]	2020-07-19 18:30:29	来自小米10 青春版 5G
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	L荷花健壮H	7185255559	L荷花健壮H:神圣的职业被污染，严惩不贷，纯洁教育这块净土。	赞[0]	2020-07-19 19:12:06	来自红米Redmi
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	abcdefg44560	7481528000	abcdefg44560:很迷惑的处理结果，个人行为与校长有什么关系，这种垃圾还用留党查看两年，是不是调离老师岗位到其它单位祸害去了，这种心胸狭隘，无道德底线的人都能入党吗？	赞[0]	2020-07-19 18:59:11	来自小米8周年旗舰手机
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	迪克dikera	7358742911	迪克dikera:转发微博	赞[0]	2020-07-19 18:52:07	来自iPhone客户端
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	夏洛特敦之恋	6896969311	夏洛特敦之恋:转发微博	赞[0]	2020-07-19 20:19:09	来自vivo智能手机
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	文磊小迷妹	6800799910	文磊小迷妹:转发微博	赞[0]	2020-07-19 20:16:46	来自Redmi K20
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	花开花邹平	5234184528	花开花邹平:转发微博	赞[0]	2020-07-19 20:10:56	来自Android客户端
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	忘消楼	youranmei	忘消楼:这都什么老师？什么素质？想想那些学生要遭遇她多少折磨？真的是世风日下！	赞[0]	2020-07-19 20:08:04	来自iPhone客户端
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	不躺着怎么睡觉	6471455099	不躺着怎么睡觉:啧 大乌鱼子事件	赞[0]	2020-07-19 19:27:20	来自vivo智能手机
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	我愿去极乐	2626653041	我愿去极乐:这哪是老师，不是母老虎🐯么，孩子们多可怜喔🥺	赞[0]	2020-07-19 20:50:31	来自iPhone客户端
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	lilyjun200409	5180985480	lilyjun200409:转发微博	赞[0]	2020-07-19 20:47:33	来自iPhone客户端
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	jhy海洋6789	5114215007	jhy海洋6789:得好好治治病	赞[1]	2020-07-19 20:41:34	来自OPPO A11x
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	fufu_奔跑	1373636221	fufu_奔跑:哦这个有字幕 不然实在听不懂	赞[0]	2020-07-19 20:41:23	来自荣耀 9X
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	05云朵	duanmuyun1005	05云朵:@nice的PP 这个老师太小心眼了//@风起涟漪:如果没人录下来的话，这种东西还会继续祸害孩子们	赞[0]	2020-07-19 20:34:32	来自iPhone客户端
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	佳木斯Lee想家	417471717	佳木斯Lee想家:感觉这老师处理的没有班子成员重呢？班子成员都是实职领导给免职了～老师写了那么多字的意思就是编制保留，换个单位	赞[2]	2020-07-19 20:34:04	来自Android
中国新闻网	:【山西朔州#未收到鲜花骂学生老师处理情况通报#：撤销教师资格】近日，山西朔州一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。山西省朔州市教育局19日通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。（屈丽霞）@中新视频 中新视频的秒拍视频	2020-07-19 18:00:10    	佳木斯Lee想家	417471717	佳木斯Lee想家:感觉这老师处理的没有班子成员重呢？班子成员都是实职领导给免职了～老师写了那么多字的意思就是编制保留，换个单位	赞[2]	2020-07-19 20:34:04	来自Android
