原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。关于网传视频“某学校教师谩骂学生” 调查处理情况的通报	2020-07-19 18:01:49    	寂空觅影	2102011704	寂空觅影:直接撤销教师资格且全系统永不录用就完了，这还真不关校长的事……	赞[0]	2020-07-19 18:10:56	来自HUAWEI P30
人民网	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。关于网传视频“某学校教师谩骂学生” 调查处理情况的通报	2020-07-19 18:01:49    	寂空觅影	2102011704	寂空觅影:直接撤销教师资格且全系统永不录用就完了，这还真不关校长的事……	赞[0]	2020-07-19 18:10:56	来自HUAWEI P30
人民网	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。关于网传视频“某学校教师谩骂学生” 调查处理情况的通报	2020-07-19 18:01:49    	阿里银狐	315257888	阿里银狐:影响孩子健康成长的教育问题就应重罚	赞[0]	2020-07-19 18:24:23	来自iPhone客户端
人民网	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。关于网传视频“某学校教师谩骂学生” 调查处理情况的通报	2020-07-19 18:01:49    	回到家诶	7477032961	回到家诶:转发微博	赞[0]	2020-07-19 18:23:06	来自HUAWEI P20
人民网	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。关于网传视频“某学校教师谩骂学生” 调查处理情况的通报	2020-07-19 18:01:49    	绿荷摇曵	6015745090	绿荷摇曵:转发微博	赞[0]	2020-07-19 18:22:33	来自HUAWEI nova 3
人民网	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。关于网传视频“某学校教师谩骂学生” 调查处理情况的通报	2020-07-19 18:01:49    	空空先生6409020463玛利亚	6409020463	空空先生6409020463玛利亚:转发微博	赞[0]	2020-07-19 18:22:02	来自小米6X 拍人更美
人民网	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。关于网传视频“某学校教师谩骂学生” 调查处理情况的通报	2020-07-19 18:01:49    	汉中音乐广播	hzfm971	汉中音乐广播:转发微博	赞[0]	2020-07-19 18:21:35	来自iPhone客户端
人民网	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。关于网传视频“某学校教师谩骂学生” 调查处理情况的通报	2020-07-19 18:01:49    	贝特开飞机	xiaokeshuihu	贝特开飞机:转发微博	赞[0]	2020-07-19 18:20:07	来自iPhone客户端
人民网	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。关于网传视频“某学校教师谩骂学生” 调查处理情况的通报	2020-07-19 18:01:49    	阿柴柴ing	chaiachai	阿柴柴ing:转发微博	赞[0]	2020-07-19 18:19:04	来自iPhone客户端
人民网	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。关于网传视频“某学校教师谩骂学生” 调查处理情况的通报	2020-07-19 18:01:49    	壮圆143	purple143	壮圆143:其实处理校长也不为过，要知道，现在谁当班主任就意味着利益输送，都是产业链，本来学校领导在这个问题上是要任人唯贤的	赞[1]	2020-07-19 18:18:51	来自iPhone 11 Pro
人民网	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。关于网传视频“某学校教师谩骂学生” 调查处理情况的通报	2020-07-19 18:01:49    	像我这样蠢笨的生活	6970350141	像我这样蠢笨的生活:转发微博	赞[0]	2020-07-19 18:39:49	来自荣耀20
人民网	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。关于网传视频“某学校教师谩骂学生” 调查处理情况的通报	2020-07-19 18:01:49    	大道无痕888	2397512697	大道无痕888:转发微博	赞[0]	2020-07-19 18:38:50	来自小米8 屏幕指纹版
人民网	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。关于网传视频“某学校教师谩骂学生” 调查处理情况的通报	2020-07-19 18:01:49    	快乐大脚丫青瓷坊	2911915605	快乐大脚丫青瓷坊:太棒了，严抓吧，否则她们将把我们的孩子们带向何方…	赞[4]	2020-07-19 18:37:49	来自HUAWEI nova 2s
人民网	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。关于网传视频“某学校教师谩骂学生” 调查处理情况的通报	2020-07-19 18:01:49    	狮子座地狱哥	3201454994	狮子座地狱哥:转发微博	赞[0]	2020-07-19 18:37:27	来自iPhone客户端
人民网	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。关于网传视频“某学校教师谩骂学生” 调查处理情况的通报	2020-07-19 18:01:49    	张PD看土豆丝的眼神	2625493767	张PD看土豆丝的眼神:菊花吗？	赞[0]	2020-07-19 18:35:46	来自Android客户端
人民网	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。关于网传视频“某学校教师谩骂学生” 调查处理情况的通报	2020-07-19 18:01:49    	wax雪123	3805284907	wax雪123:转发微博	赞[0]	2020-07-19 18:35:21	来自nova6SE好看拍出来看
人民网	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。关于网传视频“某学校教师谩骂学生” 调查处理情况的通报	2020-07-19 18:01:49    	呼和浩特王慧	5578654955	呼和浩特王慧:转发微博	赞[0]	2020-07-19 18:33:09	来自nova7你在焦点在
人民网	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。关于网传视频“某学校教师谩骂学生” 调查处理情况的通报	2020-07-19 18:01:49    	原野上吹过的风sh	6289050562	原野上吹过的风sh:转发微博	赞[0]	2020-07-19 18:31:10	来自iPhone客户端
人民网	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。关于网传视频“某学校教师谩骂学生” 调查处理情况的通报	2020-07-19 18:01:49    	王嘿瑶_GKi	5492110459	王嘿瑶_GKi:留党察看这个惩罚不错了，情节再严重点就是开除党籍了，这行为不仅侮辱了老师，也侮辱了党员，老师犯错，学校领导层的风气估计也该整改一下了，唉	赞[0]	2020-07-19 19:07:58	来自vivo AI智慧拍照X21
人民网	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。关于网传视频“某学校教师谩骂学生” 调查处理情况的通报	2020-07-19 18:01:49    	我在清晨散步	1816015217	我在清晨散步:转发微博	赞[0]	2020-07-19 19:07:41	来自iPhone客户端
人民网	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。关于网传视频“某学校教师谩骂学生” 调查处理情况的通报	2020-07-19 18:01:49    	k_c08	5214586215	k_c08:这个处理看的舒服	赞[0]	2020-07-19 19:01:17	来自vivo X21屏幕指纹手机
人民网	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。关于网传视频“某学校教师谩骂学生” 调查处理情况的通报	2020-07-19 18:01:49    	花花与三猫catlive的粉丝	7402861953	花花与三猫catlive的粉丝:转发微博	赞[1]	2020-07-19 18:49:53	来自红米Redmi
人民网	:【#未收到鲜花骂学生老师处理情况通报#】山西朔州市教育局通报：经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。现将该事件所涉及人员的调查处理情况报告如下：7月19日，接朔城区教育局关于网传视频“某学校教师谩骂学生”调查处理情况的报告，根据相关规定，朔城区对该事件作出如下处理：1、依法依规按程序给予教师王某某留党察看二年、撤销教师资格、降低岗位等级(薪级工资由25级降至1级)、调离教育系统;2、给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理;3、给予朔城区教育局分管副局长政务警告处分;4、给予朔城区教育局局长诫勉谈话;5、朔城区教育局党组作出深刻检查，在全区教育系统中深入开展师徳师风整顿，深刻反思、汲取教训、举一反三、引以为戒，坚决杜绝类似事件再次发生。同时，朔城区派出工作组进驻该校，对教学教务进行整顿，对校领导及其他教职人员涉嫌违反校风校纪和师德师风等行为作进一步调查处理。关于网传视频“某学校教师谩骂学生” 调查处理情况的通报	2020-07-19 18:01:49    	Michael去跑步了	michaelyks	Michael去跑步了:如果这位老师教育出来10位清华北大的学生也行！可以这么骂	赞[3]	2020-07-19 18:46:11	来自iPhone 11 Pro(暗夜绿)
