原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	杭锦政法2017	6418946237	杭锦政法2017://@内蒙古长安网:师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！	赞[0]	2020-07-20 16:14:54	来自iPhone客户端
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	苏尼特右旗政法委	6524625682	苏尼特右旗政法委://@内蒙古长安网: 师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！	赞[0]	2020-07-20 16:12:32	来自微博 weibo.com
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	大理政法	6364395726	大理政法://@云南政法:教书育人以德为先	赞[3]	2020-07-20 16:05:23	来自iPhone XR
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	陕西政法	3856142061	陕西政法:师德何在！@中国长安网	赞[0]	2020-07-20 15:44:30	来自
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	麻山区反邪教	6514349574	麻山区反邪教:转发微博	赞[0]	2020-07-20 15:40:54	来自HUAWEI nova 青春版
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	龙山Hansen	7447862347	龙山Hansen:转发微博	赞[0]	2020-07-20 15:24:49	来自HUAWEI Mate 9
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	新林区法院	5261129499	新林区法院:转发微博	赞[0]	2020-07-20 14:43:21	来自360安全浏览器
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	云龙县政法	7273716345	云龙县政法://@大理政法: //@云南政法:教书育人以德为先	赞[0]	2020-07-21 09:13:56	来自微博 weibo.com
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	弥渡政法	6362298149	弥渡政法://@大理政法: //@云南政法:教书育人以德为先	赞[0]	2020-07-21 08:29:28	来自360安全浏览器
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	华宁政法	6489488186	华宁政法://@玉溪政法://@云南政法:教书育人以德为先	赞[0]	2020-07-20 19:42:11	来自华为手机 畅享玩不停
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	临沧政法	6478725896	临沧政法://@云南政法: 教书育人以德为先	赞[1]	2020-07-20 17:21:35	来自360安全浏览器
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	琼海政法	hnqhzf	琼海政法:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】	赞[0]	2020-07-20 17:20:22	来自微博 weibo.com
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	恒山区反邪教	6515421422	恒山区反邪教:转发微博	赞[0]	2020-07-20 16:48:59	来自vivo智能手机
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	哈尔滨政法	7340786255	哈尔滨政法:“为人师表”@中国长安网 	赞[0]	2020-07-20 16:39:45	来自HUAWEI P30 Pro
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	渭南市委政法委	3767371870	渭南市委政法委:转发微博	赞[0]	2020-07-20 16:30:32	来自360安全浏览器
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	楚雄州政法	7311913737	楚雄州政法://@云南政法:教书育人以德为先	赞[0]	2020-07-26 17:46:50	来自小米9
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	红河政法	6342621923	红河政法://@云南政法: 教书育人以德为先	赞[0]	2020-07-22 11:17:30	来自360安全浏览器
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	永平政法	6364431662	永平政法://@大理政法: //@云南政法:教书育人以德为先	赞[0]	2020-07-22 10:57:09	来自微博 weibo.com
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	杜蒙检察	3616728044	杜蒙检察:山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证@中国长安网@平安黑龙江@龙江检察@大庆检察	赞[2]	2020-07-22 10:05:13	来自微博 weibo.com
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	弥渡政法	6362298149	弥渡政法://@大理政法: //@云南政法:教书育人以德为先	赞[0]	2020-07-22 09:37:56	来自360安全浏览器
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	平安鸡西	5083369597	平安鸡西:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】	赞[0]	2020-07-22 09:16:58	来自360安全浏览器
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	德宏政法	6360547889	德宏政法://@云南政法:教书育人以德为先	赞[0]	2020-07-21 22:07:54	来自HUAWEI nova 2s
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	大理政法	6364395726	大理政法://@云南政法:教书育人以德为先	赞[1]	2020-07-21 20:29:36	来自vivo Y3标准版
中国长安网	:【山西朔州#教育局回应老师未收到送花发飙#：已撤销其教师资格证】近日，山西朔州。一小学老师因未收到鲜花，在毕业班会上谩骂学生的视频引关注。今日，朔州市教育局回应，已撤销涉事老师的教师资格，待遇降到最低岗位等级，调离教师队伍。安哥：师者德为先，底线不能破！个别案例不能抹杀教师队伍的整体光辉，处理结果也是维护师德师风的坚定决心！  中国长安网的微博视频 #未收到鲜花骂学生老师处理情况通报#	2020-07-19 18:23:30    	昆明市委政法委	3806438262	昆明市委政法委://@云南政法: 教书育人以德为先	赞[0]	2020-07-21 12:21:09	来自微博 weibo.com
