原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	临水人洁y	3798452883	临水人洁y:转发微博	赞[0]	2020-07-19 20:28:14	来自OPPO Reno2 Z
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	千千拾光	jinyuejz	千千拾光:转发微博	赞[0]	2020-07-19 20:26:47	来自vivo NEX AI智慧旗舰
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	哈喽院长	2868012580	哈喽院长:一声叹息	赞[0]	2020-07-19 20:23:56	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	扬州十年885	7401861112	扬州十年885:处理得不错👍	赞[0]	2020-07-19 21:19:42	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	不好奇红豆Stella	stellabao1983	不好奇红豆Stella:也太疯狂了吧。。。 应该送去公安局关上一个月。。。	赞[0]	2020-07-19 21:15:32	来自iPhone XS(金色)
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	嗨苏一嗖	5384993973	嗨苏一嗖:这是老师？？？？？？？？	赞[0]	2020-07-19 20:58:42	来自HUAWEI nova 3
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	老贼叔	nfzw	老贼叔://@徐潜川:这个老师说，如果有人欺负你，就要反击。	赞[0]	2020-07-19 20:55:03	来自坚果手机 R1
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	舞玥初玖	6363816664	舞玥初玖:什么玩意儿凭什么给你送	赞[1]	2020-07-19 21:28:44	来自华为畅享10 Plus
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	如果爱茉莉开	3333837144	如果爱茉莉开:转发微博	赞[0]	2020-07-19 21:28:31	来自HUAWEI P30
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	我會看看再亂說話	7388276051	我會看看再亂說話://@Augenlust:#trigger warning#  精神病。	赞[0]	2020-07-19 21:25:59	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	Casey愛吃爆米花	1750051182	Casey愛吃爆米花:老师主要教书育人，这什么风气。像个泼妇！	赞[0]	2020-07-19 21:21:54	来自HUAWEI P30
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	骁禾	panyang2005	骁禾:什么玩意	赞[0]	2020-07-19 21:45:00	来自OnePlus 7T
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	Ying塋	1760523734	Ying塋:处理得大快人心。但是你对学生的侮辱我希望能够以牙还牙，加倍奉还给你你再走！	赞[0]	2020-07-19 21:41:12	来自荣耀20 PRO
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	十月抖耳猫	6271855207	十月抖耳猫:转发微博	赞[0]	2020-07-19 21:36:24	来自OPPO智能手机
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	亲亲的定制工作室	3224778523	亲亲的定制工作室:转发微博	赞[0]	2020-07-19 21:34:25	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	中传赵五洲	1283194131	中传赵五洲:中小学老师队伍应及时清理了	赞[0]	2020-07-19 21:34:12	来自微博 weibo.com
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	-图说-	1668403732	-图说-:求开除	赞[0]	2020-07-19 21:33:58	来自OPPO智能手机
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	转身之后-天	1872096251	转身之后-天:希望全中国老师，尤其小学老师引以为戒！	赞[0]	2020-07-19 21:33:18	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	转身之后-天	1872096251	转身之后-天:希望全中国老师，尤其小学老师引以为戒！	赞[0]	2020-07-19 21:33:18	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	树_洞_纪念已逝去的冬春夏	1424365083	树_洞_纪念已逝去的冬春夏:我觉得还少一条，她应该给被吐口水的学生道歉，或者给全班学生道个歉，因为她破坏了学生们的毕业班会。	赞[0]	2020-07-19 21:57:50	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	非鱼339	2303530721	非鱼339:还给孩子上了一课，孩子学到的就是不要像你这样撒泼。这女孩都有心理阴影了	赞[1]	2020-07-19 21:55:59	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	super-娇-	1958165327	super-娇-:啥人都能当老师吗	赞[0]	2020-07-19 21:53:06	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	脆西瓜好吃	5848922504	脆西瓜好吃:……	赞[0]	2020-07-19 21:52:57	来自Android
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	法治最前线	fzzqx	法治最前线:转发微博	赞[0]	2020-07-19 21:50:16	来自HUAWEI P20
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	憨老师读史	7284980327	憨老师读史:素质，素质，素质！	赞[0]	2020-07-19 21:47:12	来自微博 HTML5 版
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	我和尘江号	3630872615	我和尘江号:转发微博	赞[0]	2020-07-19 21:46:39	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	家宁61	1842946963	家宁61:这老师有病吧	赞[0]	2020-07-19 21:46:19	来自小米CC9 Pro 一亿像素
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	家宁61	1842946963	家宁61:这老师有病吧	赞[0]	2020-07-19 21:46:19	来自小米CC9 Pro 一亿像素
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	Hannah想看的更远	1596358555	Hannah想看的更远:转发微博	赞[0]	2020-07-19 22:04:01	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	小辉yoki	kerry103	小辉yoki:转发微博	赞[0]	2020-07-19 22:02:35	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	西野七小赖	6015734807	西野七小赖://@中华一活人:这就是不给你送花的原因。	赞[0]	2020-07-19 22:01:53	来自荣耀10 AI变色更潮美
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	小白主人想去青海看湖水	xiaobaibaizhuren	小白主人想去青海看湖水:不明所以	赞[0]	2020-07-19 22:01:28	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	咪朵妖妖	1664125992	咪朵妖妖:转发微博	赞[0]	2020-07-19 22:00:30	来自HUAWEI P20
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	江南吹木	3653007042	江南吹木:转发微博	赞[0]	2020-07-19 21:59:54	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	林然呢	6187370863	林然呢:转发微博	赞[0]	2020-07-19 22:26:11	来自nova7SE 5G你在焦点在
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	qq燕归来	2801296460	qq燕归来:有很多老师不是这样的，但关键的关键，即使再少的老师，不管只有一个还是两个，她他要教二三十岁年，这期间被教育的孩子怎么办？	赞[0]	2020-07-19 22:25:44	来自HUAWEI Mate 10 Pro
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	杰克多利亚	7295022888	杰克多利亚:莫？？？	赞[0]	2020-07-19 22:19:52	来自荣耀10 AI变色更潮美
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	Unique酱酱酱求翻牌	7245023888	Unique酱酱酱求翻牌:这种老师从小到大遇到多了，我大概是运气特差的那种，很少遇到电影里的好老师。	赞[0]	2020-07-19 22:16:31	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	大洋芋BYB	6264542377	大洋芋BYB:这种人确定没有精神问题?	赞[0]	2020-07-19 22:12:02	来自Redmi Note 7 Pro
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	梁儿响叮当	3278578701	梁儿响叮当:转发微博	赞[0]	2020-07-19 22:10:29	来自nova 5i Pro
