原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	石家庄远大白癜风医院	234658489	石家庄远大白癜风医院:转发微博	赞[0]	2020-07-18 08:35:05	来自微博 weibo.com
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	王欢Wendy	3884502398	王欢Wendy:转发微博	赞[0]	2020-07-18 08:34:07	来自前后2000万 OPPO R11s
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	陈默大叔	3223054921	陈默大叔:转发微博	赞[0]	2020-07-18 08:39:33	来自HUAWEI P30
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	weatherman_信欣	1920136013	weatherman_信欣:祝顺利成功合龙！	赞[27]	2020-07-18 08:38:54	来自nova 5i Pro
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	天秤没小韵	6682761720	天秤没小韵:辛苦了，注意安全	赞[0]	2020-07-18 08:38:04	来自iPhone客户端
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	只有香如故ya	7436214390	只有香如故ya:致敬！	赞[0]	2020-07-18 08:37:41	来自HUAWEI P40 Pro 5G
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	李眉故事	1738566950	李眉故事:棒	赞[0]	2020-07-18 08:37:28	来自荣耀手机 勇敢做自己
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	幸福随缘04645	7463185271	幸福随缘04645:转发微博	赞[0]	2020-07-18 08:37:14	来自nova5Pro人像超级夜景
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	潇洒de南瓜	3747618285	潇洒de南瓜:转发微博	赞[0]	2020-07-18 08:36:56	来自微博原生直播
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	做回自己最初的样子	5264109109	做回自己最初的样子:转发微博	赞[3]	2020-07-18 08:43:14	来自微博原生直播
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	Mark的回忆录	5167520090	Mark的回忆录:转发微博	赞[0]	2020-07-18 08:41:57	来自HUAWEI P20 Pro
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	箴言时歆VLCD	7470688305	箴言时歆VLCD:转发微博	赞[0]	2020-07-18 08:41:48	来自小米6 拍人更美
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	kitkat_live	3220072602	kitkat_live:转发微博	赞[0]	2020-07-18 08:41:40	来自HUAWEI Mate 10 Pro
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	Tiger丸子	6445160775	Tiger丸子:转发微博	赞[0]	2020-07-18 08:40:57	来自iPhone客户端
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	造谣者必遭反噬	6097944708	造谣者必遭反噬:辛苦了！祝一切顺利！	赞[0]	2020-07-18 08:40:32	来自OPPO Reno3 Pro 5G
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	伊始嘉人日暮来	7393519433	伊始嘉人日暮来:转发微博	赞[0]	2020-07-18 08:47:43	来自nova5Pro人像超级夜景
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	人生若只如初见200912	5694278949	人生若只如初见200912:转发微博	赞[0]	2020-07-18 08:46:41	来自vivo AI智慧拍照X21
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	朱朱你快跑鸭	2269433953	朱朱你快跑鸭:不容易，辛苦了！	赞[0]	2020-07-18 08:46:40	来自HUAWEI Mate30 Pro 5G
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	雪球毛	3163021600	雪球毛:	赞[0]	2020-07-18 08:45:06	来自微博 weibo.com
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	春光乍暖	goldgrit	春光乍暖:转发微博	赞[0]	2020-07-18 08:45:00	来自HUAWEI Mate 10 Pro
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	Athena_极其迷糊穆三岁	2728078703	Athena_极其迷糊穆三岁:转发微博	赞[0]	2020-07-18 08:43:56	来自微博原生直播
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	萨克斯小刘	7279962944	萨克斯小刘:@山东大学威海团委 @山东大学威海机电学院团委	赞[0]	2020-07-18 08:51:55	来自HUAWEI Mate 20
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	ultram7782	2060976033	ultram7782:	赞[0]	2020-07-18 08:50:53	来自realme X2 6400万鹰眼
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	挑战20199	1669061101	挑战20199:转发微博	赞[0]	2020-07-18 08:50:53	来自realme X全屏敢越级
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	用户5700845601	5700845601	用户5700845601:转发微博	赞[0]	2020-07-18 08:50:31	来自微博原生直播
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	碧空如洗6781	6969991591	碧空如洗6781:封堵第六天！辛苦了	赞[0]	2020-07-18 08:50:29	来自2019微博极速版
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	策马任间四季怎将你相迎	6807377533	策马任间四季怎将你相迎:辛苦了！	赞[0]	2020-07-18 08:49:34	来自vivo智能手机
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	用户5700845601	5700845601	用户5700845601:转发微博	赞[0]	2020-07-18 08:49:28	来自微博原生直播
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	黑人郑长润	6514624161	黑人郑长润:转发微博	赞[0]	2020-07-18 08:58:36	来自iPhone客户端
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	南丰发布	fuzhounanfeng	南丰发布:转发微博	赞[0]	2020-07-18 08:56:11	来自微博 weibo.com
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	尽职的老爹	6532423868	尽职的老爹:转发微博	赞[0]	2020-07-18 08:55:51	来自nova6SE好看拍出来看
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	Clio_C	1852222615	Clio_C:转发微博	赞[0]	2020-07-18 08:53:56	来自微博原生直播
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	章鱼哥R	zhangyuger	章鱼哥R://@weatherman_信欣:祝顺利成功合龙！	赞[0]	2020-07-18 08:53:30	来自HUAWEI Mate 10 Pro
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	美好事物总会相遇meet	6527061816	美好事物总会相遇meet:加油啊，平平安安的	赞[0]	2020-07-18 09:05:25	来自小米8 屏幕指纹版
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	龜苓膏5262620599	5262620599	龜苓膏5262620599:#切尔西体育杂志[超话]#	赞[0]	2020-07-18 09:05:07	来自三星Galaxy S9+
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	hyj999	hyj999	hyj999:转发微博	赞[0]	2020-07-18 09:04:06	来自nova5i 2400万AI四摄
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	哭之笑之不了了之	6558120263	哭之笑之不了了之:	赞[0]	2020-07-18 09:03:46	来自360安全浏览器
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	简单生活的丹丹yd	3054676123	简单生活的丹丹yd:辛苦了	赞[0]	2020-07-18 09:02:48	来自iPhone 7
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	子涵胤	3502087131	子涵胤:转发微博	赞[0]	2020-07-18 09:01:16	来自微博原生直播
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	奇文趣事918	7473665866	奇文趣事918:转发微博	赞[0]	2020-07-18 09:12:40	来自告别不快vivo V3
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	香格里拉mcg	6068140483	香格里拉mcg:转发微博	赞[0]	2020-07-18 09:08:55	来自OPPO R9s
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	leac100	3677841703	leac100:转发微博	赞[0]	2020-07-18 09:08:05	来自三星Galaxy S9+
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	amnos_cc3584J	arashimj	amnos_cc3584J:愿平安	赞[0]	2020-07-18 09:06:54	来自iPhone客户端
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	塘坞私房菜	6190030323	塘坞私房菜:转发微博	赞[0]	2020-07-18 09:27:49	来自美图M8s·电影级虚化
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	任嘉饱可别吃太饱了	1764758955	任嘉饱可别吃太饱了:🙏🙏//@esay_mm://@禾月绎人:辛苦了	赞[0]	2020-07-18 09:27:00	来自微博国际版
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	晶晶格格	7274830364	晶晶格格:转发微博	赞[0]	2020-07-18 09:26:48	来自vivo X23 AI非凡摄影
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	起个不重复的名字好难啊	2158818545	起个不重复的名字好难啊:转发微博	赞[0]	2020-07-18 09:23:08	来自iPhone客户端
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	鱼在青天月在瓶	5631841653	鱼在青天月在瓶:鄱阳几个地方的名字都好美啊，问桂道畔，中洲，祝顺利合龙//@weatherman_信欣:祝顺利成功合龙！	赞[0]	2020-07-18 09:22:53	来自荣耀20
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	LYN_聆听雨音	6368609086	LYN_聆听雨音:转发微博	赞[0]	2020-07-18 09:18:10	来自iPhone 8 Plus
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	没头脑与不高兴201207	7375869899	没头脑与不高兴201207:转发微博	赞[0]	2020-07-18 09:15:46	来自HUAWEI Mate 20
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	超级纠错逐行扫描	2964081175	超级纠错逐行扫描:转发微博	赞[0]	2020-07-18 09:38:28	来自Android
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-07-18 09:35:24	来自HUAWEI Mate 9 Pro
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	手机用户1007962391	1007962391	手机用户1007962391:转发微博	赞[0]	2020-07-18 09:31:58	来自HUAWEI P30 Pro
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	已婚男小白	2033749622	已婚男小白:转发微博	赞[0]	2020-07-18 09:31:58	来自iPhone客户端
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	炎雨凌	1340366870	炎雨凌:转发微博	赞[0]	2020-07-18 09:29:45	来自华为手机 畅享玩不停
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	经济晚报	3769250065	经济晚报:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！	赞[0]	2020-07-18 09:29:16	来自三星A50s 绚丽U视屏
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	黑夜雨行	5382514460	黑夜雨行:转发微博	赞[0]	2020-07-18 09:48:39	来自荣耀10 AI变色更潮美
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	台风FM	5985556229	台风FM:转发微博	赞[0]	2020-07-18 09:48:08	来自vivo智能手机
央视新闻	:#闻汛出击#【直播！#江西鄱阳中洲圩决口合龙#】7月9日，江西鄱阳中洲圩发生溃堤，决口达到188米。13日10时，决口封堵正式开始。今天是进行封堵的第六天，决口封堵已进入最后攻坚阶段！看现场↓↓辛苦了！（总台央视记者朱辛未） 央视新闻的微博视频 . 	2020-07-18 08:14:08    	安门口宝	3027495000	安门口宝:转发微博	赞[0]	2020-07-18 09:43:31	来自nova5Pro人像超级夜景
