原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	达达盛夏光年	3943088052	达达盛夏光年:我先转了，希望赶上好运气。发挥点滴宣传力！不求能呼风唤雨起飞智，只求好运馅饼砸我头。@偏执控小松 @无与伦比的期待 @骑着小驴也不举	赞[0]	2020-09-02 02:10:31	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	正太嫁我	3942850569	正太嫁我:好运降临吧——为此我斋戒三日，一定积极晒奖品，眷顾我吧@陪我去旅行好 @高考高富帅 @珠海香洲区万人圈群主lizhongxi	赞[0]	2020-09-02 02:08:15	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	晓军晓阳	5000584003	晓军晓阳:我是一个知足常乐的人，我期待着生活中的小惊喜@哦哦拧 @晓白在吗 @冰冷的熊猫	赞[0]	2020-09-02 02:05:47	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	九叶花雨	5000586935	九叶花雨:给力活动，用心支持，我们为您宣传，同时也感谢您的给力礼物，冲啊~~~@白色衣角的红 @地狱的索命使者 @请叫我小明耶	赞[0]	2020-09-02 01:45:27	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	够七个字吗	5336091687	够七个字吗:你们的工作特别辛苦，谢谢你们。@鬼鬼贪欢 @鸿朗运诚240yuxr @澹台断水	赞[0]	2020-09-02 01:40:39	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	2020非酋本人	6626100876	2020非酋本人:@杨幂 @刘诗诗 @邓伦	赞[0]	2020-09-02 01:39:21	来自荣耀V10 我AI的快
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	暗影飘渺	5338476693	暗影飘渺:真实的故事@一直下不了心 @黎宏善 @智商捉急子	赞[0]	2020-09-02 00:27:17	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	梦醉西塘爱	5338702317	梦醉西塘爱:真正的痛苦@保宁醋酸酸 @冯影荔 @该懂的我就懂	赞[0]	2020-09-02 04:03:38	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	F秋天的秋田犬	7004477120	F秋天的秋田犬:@我干嘛把你放心里櫋 @若英希可 @省钱瓦力 有没有可能性？	赞[0]	2020-09-02 03:40:31	来自小米6X 拍人更美
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	战力五条肛的渣	3944098835	战力五条肛的渣:播种一份期待，收获一份喜悦。能够参加这么给力的活动真的很激动，转发的时候是期待的，期待的过程是幸福的，幸福的瞬间是收获的时候。@小王孩纸 @名家导读 @疼爱拥你	赞[0]	2020-09-02 03:33:46	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	fred-刘	5247576240	fred-刘:@用户h7758521 @马尾辫可萌啦 @思凡光滑整齐开 或许我！	赞[0]	2020-09-02 03:33:13	来自小米6X 拍人更美
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	differentmood之德	5434922657	differentmood之德:@马尾辫可萌啦 @用户h7758521 @用户7106570039 如何？	赞[0]	2020-09-02 03:28:08	来自小米6X 拍人更美
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	刘翊喧	3942852723	刘翊喧:很棒的活动，奖品我很喜欢，感谢小编为粉丝们争取这么好的活动，期待可以收获一份惊喜！@横沟摸哈 @恋上红唇你的脸 @蒙面操婊	赞[0]	2020-09-02 03:12:10	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	田野边的夕阳	5338739384	田野边的夕阳:小编的有奖互动带给我们一份惬意，一份温暖。希望有奖活动让我们在寒冷的冬天有好心情喔，祝所有的童鞋多多参与，祝福小编工作顺利,希望有好运能降临到我身上 @青池野筑 @嚎叫情诗 @粑粑吧友	赞[0]	2020-09-02 03:09:09	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	钱岩亮	5338424921	钱岩亮:真正爱你的男人不需要多完美@唇唇唇唇唇唇伴 @靓仔晓冬 @向钱看的宝宝	赞[0]	2020-09-02 03:03:13	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	毛瓜大佬	3942955335	毛瓜大佬:积极的转发评论，帮助小编吸引更多的粉丝，虽然我粉丝不多，但是我也很努力呢@超级小末日 @银面授心 @你们家让人炸了	赞[0]	2020-09-02 02:42:13	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	匪莪茗伊蔚	3963294071	匪莪茗伊蔚:@放弃和等待 @夕揽洲之宿 @绽放活力的印花	赞[0]	2020-09-02 06:12:44	来自iPhone XS Max
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	給皒一支	3927886981	給皒一支:哇哦O(∩_∩)O@心若变怎么不明显 @艳丽而不媚俗 @让2014年无愧无悔	赞[0]	2020-09-02 06:09:48	来自iPhone XS Max
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	大漠惜缘	525483678	大漠惜缘:珍惜手边的幸福@寻找渔什么 @方辰永 @神秘人江	赞[0]	2020-09-02 04:58:54	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	仲松克	5338707356	仲松克:我只是手滑转发了一下而已@一直下不了心 @保宁醋酸酸 @唇唇唇唇唇唇伴	赞[0]	2020-09-02 04:29:17	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	白羊坏坏的大叔	5046692376	白羊坏坏的大叔:好活动一定要珍惜，人生最珍贵的不是“得不到”和“已失去”而是现在能把握的幸福！平淡是真。@李小妮爱臭美 @法海也要打飞机 @泰民二爷	赞[0]	2020-09-02 04:08:53	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	宜畔柳濛濛	3964203249	宜畔柳濛濛:想脱非@至少我们曾经有过梦想 @远有多远高有多高 @情人的舞池	赞[0]	2020-09-02 04:08:28	来自iPhone XS Max
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	习保亨	5335908937	习保亨:试试 尾巴@走天涯诉天下 @黎宏善 @钱岩亮	赞[0]	2020-09-02 04:06:58	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	纯净的蓝色表现出一种美丽	3930513854	纯净的蓝色表现出一种美丽:万一有我呢@说怿女酸美 @celia54 @心语手诉	赞[0]	2020-09-02 07:59:28	来自iPhone XS Max
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	放弃和等待	3962109770	放弃和等待:可不可以在茫茫人海中看我一眼@风渐花寒 @萝莉萌娃娃 @CJANLAblog麽坤	赞[0]	2020-09-02 07:17:08	来自iPhone XS Max
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	风渐花寒	3252341370	风渐花寒:不许抢！@惟弈秋之为听 @孤单人心碎 @鱼香茄子的美好生活	赞[0]	2020-09-02 07:14:02	来自iPhone XS Max
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	惟弈秋之为听	3964203411	惟弈秋之为听:举起双手摇摆@上乘的驾驶乐趣 @晚星颉泪 @CJANLAblog麽坤	赞[0]	2020-09-02 07:11:05	来自iPhone XS Max
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	2021年运气最佳	2481919071	2021年运气最佳:@我是小幸运神 @胖胖今天吃了啥 @77不气哦	赞[0]	2020-09-02 07:07:35	来自荣耀 Play4T Pro
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	改名能变欧咩	7472644180	改名能变欧咩:@2020每天拥有恭喜哈哈哈哈 @龙小龙captain @瑶瑶不能再吃啦 	赞[0]	2020-09-02 07:06:00	来自红米Note7 4800万相机
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	酱油龙猫	3963293439	酱油龙猫:抽到了才没毛病@简单的黑白舞长 @銘霞公主 @风渐花寒	赞[0]	2020-09-02 07:02:08	来自iPhone XS Max
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	你还忽悠谁	5336112213	你还忽悠谁:棒棒哒@龚姣琼 @习保亨 @歪哥568	赞[0]	2020-09-02 06:43:37	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	龚姣琼	5338744918	龚姣琼:刚刚好[玫瑰]@海的女儿和疯子 @花之囚 @无言不是沉寂	赞[0]	2020-09-02 06:38:16	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	金光照耀我曼联	5205410637	金光照耀我曼联:你好@为文艺猫 @真勇闯天涯 @自言自语b自作多情 	赞[0]	2020-09-02 08:46:21	来自Android
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	你长得好来气	5335919211	你长得好来气:总会遇见和自己不一样的人@不二情如一 @咕咚你D心 @东村二哥	赞[0]	2020-09-02 08:40:55	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	靓仔晓冬	5338746540	靓仔晓冬:做一个寡言@钱岩亮 @何宁卿 @这疯狂的	赞[0]	2020-09-02 08:37:39	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	令狐乐馨	5338723114	令狐乐馨:天啦噜@财务监督沤踪 @神秘人江 @暗夜尘寰	赞[0]	2020-09-02 08:35:43	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	慕容健盛	5335899478	慕容健盛:恭喜你，一直这么努力，并且过上了自己想要的生活@呛司爱来不来 @可可柔媚小女人 @寻找渔什么	赞[0]	2020-09-02 08:33:45	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	一只孩子气的猫	5867954920	一只孩子气的猫:@上海三农 @小依琳在这里呀 @芭比姐姐 @榜姐说	赞[0]	2020-09-02 08:32:02	来自nova5Pro人像超级夜景
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	齐福磊	5338750973	齐福磊:最好的感情@呛司爱来不来 @是我的致命 @方辰永	赞[0]	2020-09-02 08:31:52	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	歪哥568	5464167275	歪哥568:[bofu啃西瓜]不错的奖品，你我一起得奖，加油@一绝色一 @名家导读 @任想陪伤如梦	赞[0]	2020-09-02 08:25:42	来自搜狗高速浏览器
上海三农	:【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在09月02日15：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖# #转发抽奖# #幸运抽奖# #转/发/抽/奖##肥牛麻酱宽粉# #桂花椰汁西米糕# 抽奖详情	2020-08-31 16:51:19    	吻在指间	3961086665	吻在指间:仰天长啸 抽我…@远去漫游 @经得风雨却经不起平凡 @西山之告木石	赞[0]	2020-09-02 08:07:26	来自iPhone XS Max
