原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	She-is-BlackPearl	2685079134	She-is-BlackPearl:要被配乐笑翻	赞[0]	2020-08-08 00:20:20	来自iPhone客户端
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	-YA鹿小林-	2447935780	-YA鹿小林-:这里真的太精彩了 猜到fei还是会选宁静…	赞[0]	2020-08-08 00:19:17	来自iPhone 11(紫色)
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	一只芋泥卷	5230557436	一只芋泥卷:笑岔气了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[2]	2020-08-08 00:15:56	来自HUAWEI nova 3i
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	没有脚的鸟JOE	7389131956	没有脚的鸟JOE:哈哈哈哈哈哈哈哈劳资把中午的饭都笑出来	赞[0]	2020-08-08 00:13:26	来自iPhone客户端
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	Blind_Lenience	3197232365	Blind_Lenience:这个bgm笑死我了	赞[0]	2020-08-08 00:10:56	来自iPhone
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	LeY12345	leetxt	LeY12345:这段真的笑死个人	赞[0]	2020-08-08 00:07:30	来自微博搜索
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	爱喝牛奶的皓皓喵	7324478741	爱喝牛奶的皓皓喵:转发微博	赞[0]	2020-08-08 00:50:37	来自小米9
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	麦子里d玘迹	471336384	麦子里d玘迹:音乐响起我牙都要笑掉了！！为四蛋默哀🙏	赞[1]	2020-08-08 00:48:56	来自iPhone客户端
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	锦上来	6608496562	锦上来:转发微博	赞[0]	2020-08-08 00:45:27	来自OPPO Reno Z
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	遇见了最好的你呀	5286221453	遇见了最好的你呀:为所有爱执着的痛	赞[0]	2020-08-08 00:40:59	来自iPhone客户端
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	CHINOYOY	6068200000	CHINOYOY:哈哈😄就爱宁静和王霏霏	赞[0]	2020-08-08 00:27:15	来自iPhone客户端
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	外星人雯姐不卑微	2711784335	外星人雯姐不卑微:霏霏一定成团！！！	赞[0]	2020-08-08 00:27:05	来自iPhone客户端
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	你你你压到我头发了	2714723131	你你你压到我头发了:抢手霏好甜	赞[0]	2020-08-08 01:45:10	来自iPhone客户端
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	vhhhgffg	5172450652	vhhhgffg:李斯丹妮我太爱你了🤟@李斯丹妮	赞[0]	2020-08-08 01:23:30	来自iPhone客户端
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	新年拿到新offer	6117252427	新年拿到新offer:哈哈哈哈哈哈	赞[0]	2020-08-08 01:10:42	来自iPhone客户端
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	波涛汹涌1700008	7476778091	波涛汹涌1700008:看这个 我真的是 看一次 笑一次	赞[0]	2020-08-08 01:07:41	来自iPhone客户端
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	FMwatson	7377535071	FMwatson:哈哈哈哈哈哈哈笑死了	赞[0]	2020-08-08 07:39:29	来自微博国际版
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	脸谱变变变	5868296168	脸谱变变变:啊，霏霏姐太优秀了	赞[0]	2020-08-08 07:36:18	来自nova5i 2400万AI四摄
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	小葵是个摩羯座	xiaokuilinlei	小葵是个摩羯座:哈哈哈，笑翻我了！！李斯太酷了，咖没有宁静大，但是还竭尽全力硬刚。酷酷酷！！	赞[1]	2020-08-08 05:21:25	来自iPhone
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	Rachel03-07	328960101	Rachel03-07:Repost	赞[0]	2020-08-08 03:55:07	来自iPhone
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	想吃寿司就吃寿司	6460486430	想吃寿司就吃寿司:好姬啊🤤小明能不能不要老是打断！	赞[0]	2020-08-08 03:31:34	来自Android
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	火焰山烤肉	234603727	火焰山烤肉:转发微博	赞[0]	2020-08-08 02:34:17	来自iPhone客户端
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	走到高山顶上无缘无故地挥挥帽子	6310946508	走到高山顶上无缘无故地挥挥帽子:太牛逼了！！	赞[0]	2020-08-08 02:18:09	来自小米CC9 Pro 一亿像素
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	李丝舟妮	sdauylee	李丝舟妮:这一段对宁静真是无语了😓	赞[4]	2020-08-08 12:47:52	来自iPhone客户端
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	赯宋元明卿	csqhjj	赯宋元明卿:为所有爱执着的痛配乐绝了	赞[0]	2020-08-08 12:20:36	来自iPhone客户端
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	梅落南山里	5657928954	梅落南山里:转发微博	赞[0]	2020-08-08 11:40:53	来自OPPO R15 梦镜版
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	爱吴fighting	3244483003	爱吴fighting:霏霏的诱惑，精彩部分被小明打断了	赞[0]	2020-08-08 11:40:45	来自OPPO随光而变R17
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	小李今天必早睡	3191994984	小李今天必早睡:李斯最后和宁静对视的眼神真的好刚！不卑不亢我爱了！（相比ykw这种舔个没完的）冲啊李斯！！！	赞[1]	2020-08-08 11:28:22	来自微博国际版
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	鹿有辫儿	6328106067	鹿有辫儿:转发微博	赞[0]	2020-08-08 10:24:07	来自HUAWEI P30
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	拥抱内在小孩8	5063548788	拥抱内在小孩8:看了不下十遍，bgm也太好笑了吧	赞[0]	2020-08-08 21:58:29	来自iPhone客户端
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	WsrnyY	WsrnyY	WsrnyY:啊哈哈哈，BGM好调皮	赞[0]	2020-08-08 19:56:45	来自iPhone客户端
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	XY亦	kelleygo	XY亦:我只想说 当bgm响起的时候 李斯双手放在背后的那一刹那真的帅爆了aaaaahhhhhh	赞[1]	2020-08-08 19:54:00	来自OPPO A9x
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	岘峰麓东江畔	1416551592	岘峰麓东江畔:转发微博	赞[0]	2020-08-08 13:41:29	来自iPhone客户端
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	小呆熊ye	5293287366	小呆熊ye:哈哈哈哈，这个值得一个热搜啊	赞[0]	2020-08-08 13:31:11	来自HUAWEI P40 5G
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	50度化肥玉	1566917462	50度化肥玉:这段值得看，BGM也配的太好笑了	赞[0]	2020-08-10 20:21:40	来自心疼万茜的iPhone客户端
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	蝉鸣树藤	5710774891	蝉鸣树藤:转发微博	赞[0]	2020-08-10 17:51:58	来自vivo智能手机
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	淘气阳	1751415715	淘气阳:转发微博	赞[0]	2020-08-10 16:24:11	来自iPhone客户端
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	L丶Zeus楼主	5980451568	L丶Zeus楼主:笑死我了	赞[1]	2020-08-10 14:01:31	来自Redmi K20 Pro 真旗舰
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	宝藏辰	6069912794	宝藏辰:笑死	赞[1]	2020-08-10 13:10:54	来自HUAWEI P30
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	木兰huawuque	2722419497	木兰huawuque:转发微博	赞[0]	2020-08-10 08:54:08	来自iPhone客户端
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	橙子就是橙子咯	5205175441	橙子就是橙子咯:嗑到了	赞[1]	2020-08-10 01:25:45	来自全年无休的iPhone X
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	沃尔夫的最后一夜	6725192531	沃尔夫的最后一夜:谁不想要一个霏霏宝贝啊！！于个人而言，业务能力拔尖，舞台上魅力无限。舞台下，对队友乐意教出自己的看家本领，配合团队让出c位，交往久了还是贴心义气的真心好友。	赞[0]	2020-08-22 20:18:26	来自iPhone客户端
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	大耳朵弧弧	5141759557	大耳朵弧弧:音乐一出我笑喷了 哈哈哈哈哈哈哈哈	赞[0]	2020-08-21 19:47:25	来自iPhone客户端
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	Elena_ZYT	tt19891006	Elena_ZYT://@懒懒是只树懒:虽然还穿着乐队合作演出的有些娘的衣服，但是李斯认真起来可太帅了，自带A气场。丝毫不输静静queen	赞[0]	2020-08-16 23:40:11	来自HUAWEI Mate 10 Pro
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	TinaLlU	liutingna	TinaLlU:这个片段看了N遍！！李斯丹妮帅到我了！！！平时奶声奶气可可爱爱的，到了大场面不卑不亢气场完全不输宁静甚至比对手更大气啊啊啊！！！	赞[0]	2020-08-13 06:01:21	来自HUAWEI Mate 30 5G
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	爱吃香菜的孙大圣	7116576573	爱吃香菜的孙大圣:转发微博	赞[0]	2020-08-12 22:13:50	来自vivo Z3性能实力派
剧透影视圈	:#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ 剧透影视圈的微博视频 	2020-08-07 21:25:01    	小瑜瑜壞壞	2117586365	小瑜瑜壞壞:转发微博	赞[0]	2020-08-11 19:43:56	来自前后2000万 OPPO R11
