原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	2021最旺的仔带你环游世界	2343136947	2021最旺的仔带你环游世界:转发微博	赞[0]	2020-08-07 21:38:09	来自HUAWEI Mate30 Pro 5G
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	少年羊羊羊-99	5667675287	少年羊羊羊-99:转发微博	赞[0]	2020-08-07 21:37:58	来自荣耀V20 4800万3D相机
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	Janicenam_	2667517281	Janicenam_:大碗茶哈哈哈哈哈哈 静静Queen🐂！	赞[0]	2020-08-07 21:42:27	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	沉浸在昊宇琼湾	3200637984	沉浸在昊宇琼湾:霏霏太棒了	赞[0]	2020-08-07 21:42:12	来自nova7你在焦点在
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	云渺小妖	6526404920	云渺小妖:哈哈哈哈哈王霏霏金瓜！	赞[0]	2020-08-07 21:41:57	来自OPPO Reno Z
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	韩晴丽子	2018418827	韩晴丽子:转发微博	赞[0]	2020-08-07 21:40:46	来自小米8周年旗舰手机
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	宇智波贝吉塔	5124398672	宇智波贝吉塔:转发微博	赞[0]	2020-08-07 21:40:26	来自柔光自拍vivo X7Plus
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	水样狂恋沙	totochong	水样狂恋沙:转发微博	赞[0]	2020-08-07 21:43:23	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	Caroline卡妹噢	5316004066	Caroline卡妹噢:转发微博	赞[0]	2020-08-07 21:43:17	来自nova5Pro人像超级夜景
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	你是照亮漫天星河的燈塔	6405745453	你是照亮漫天星河的燈塔:我爱王霏霏	赞[0]	2020-08-07 21:43:16	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	大王叫我来巡山i6s	923950129	大王叫我来巡山i6s:转发微博	赞[0]	2020-08-07 21:43:08	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	颜控软音妹	7046235093	颜控软音妹:笑死了	赞[0]	2020-08-07 21:43:01	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	·富士山下便利店·	5743103607	·富士山下便利店·:哈哈哈哈哈哈哈哈哈哈哈哈哈//@先换个名哈:静静心中：大碗宽面=宽面条=大碗茶//@未玖1037:大碗茶哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-07 21:42:29	来自Android
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	misaki殷紫	misakikun	misaki殷紫:🥚真的太可爱了	赞[0]	2020-08-07 21:46:44	来自岬君的小iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	Monkeybt	5831338888	Monkeybt:转发微博	赞[0]	2020-08-07 21:45:28	来自nova5Pro人像超级夜景
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	夏天的风_201111	6144329504	夏天的风_201111:转发微博	赞[0]	2020-08-07 21:44:40	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	火锅烤肉炸串串	5543781184	火锅烤肉炸串串:转发微博	赞[0]	2020-08-07 21:44:29	来自荣耀20S
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	毛桃的谣言	6024124832	毛桃的谣言:转发微博	赞[0]	2020-08-07 21:44:24	来自荣耀10青春版
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	尽量努力努力再努力	6439505005	尽量努力努力再努力:霏一切都是最好的安排	赞[0]	2020-08-07 21:44:06	来自nova6 5G自拍大不一样
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	我是千年老妖你是谁	6686924914	我是千年老妖你是谁:转发微博	赞[0]	2020-08-07 21:50:32	来自Redmi Note 8四摄
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	好可爱啊啊啊啊啊啊	6532028982	好可爱啊啊啊啊啊啊:啊啊啊啊啊啊啊啊啊啊霏霏slay！！！！	赞[0]	2020-08-07 21:50:07	来自快乐加倍的Android
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	小朱小朱可爱第一	3860555683	小朱小朱可爱第一:我好喜欢🥚	赞[0]	2020-08-07 21:50:02	来自iPhone 8 Plus
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	小混蛋9179	6464276951	小混蛋9179:转发微博	赞[0]	2020-08-07 21:49:47	来自HUAWEI Mate 20 Pro
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	面面霏起来	5470878740	面面霏起来:#宁静李斯丹妮抢王霏霏# 加倍受宠的霏霏	赞[0]	2020-08-07 21:49:23	来自iPhone XS
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	兽内心要强大_Fighting	1873174962	兽内心要强大_Fighting:霏霏给我冲@王霏霏Fei 	赞[1]	2020-08-07 21:47:05	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	玄子玄子呀	loveveta	玄子玄子呀:全能霏霏	赞[0]	2020-08-07 21:53:09	来自1004的iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	一只妖精是溪水	5383762623	一只妖精是溪水:优秀的人就该抢！！	赞[0]	2020-08-07 21:53:04	来自小米6X 拍人更美
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	一只很大的乌龟梨	2692700441	一只很大的乌龟梨:我可能要爱上李斯丹妮了她太有魅力了	赞[1]	2020-08-07 21:51:54	来自荣耀9 美得有声有色
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	aqudianmu	6116482873	aqudianmu:哈哈哈哈哈哈果然我霏霏子就是ACE担当，坠🐮 的 四蛋太可爱了吧！简直是人间小甜蛋 静姐的“大碗茶”哈哈哈哈依然叫不对大碗宽面的名儿，哈哈哈哈哈哈哈哈哈哈哈哈快乐源泉	赞[0]	2020-08-07 21:51:33	来自vivo智能手机
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	炒团的死忠粉JL	6864043411	炒团的死忠粉JL:优秀的人当然值得被抢	赞[0]	2020-08-07 21:51:06	来自iPhone
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	不散的宴席__	1683275624	不散的宴席__:转发微博	赞[0]	2020-08-07 21:50:41	来自nova 5i Pro
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	Iris_SaltyRain	5679322909	Iris_SaltyRain:转发微博	赞[0]	2020-08-07 21:50:40	来自荣耀手机 勇敢做自己
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	KiWiddeng	6122758190	KiWiddeng:要是佳鸽在就好分了 期待佳鸽下一期回来！	赞[1]	2020-08-07 21:56:44	来自HUAWEI P40 5G
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	亚非拉小废物	2962355844	亚非拉小废物:	赞[0]	2020-08-07 21:55:34	来自HUAWEI P30
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	姚千述_40510	5580098350	姚千述_40510://@涂突突突ing:越来越喜欢李斯丹妮小朋友了 舞台上很酷。私下却大大咧咧，可可爱爱很亲切，像邻家小女孩一样。看到这一期又感觉她多了一份面对事情不怯场，做事认真很有态度的一个酷女孩形象。希望她可以越来越好～～	赞[0]	2020-08-07 21:54:58	来自HUAWEI P10
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	Bigeye不是比个耶	3311938687	Bigeye不是比个耶:王霏霏：没想到我这么优秀	赞[0]	2020-08-07 21:54:05	来自iPhone 7 Plus
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	三枝夕雪	6436035320	三枝夕雪:静姐大碗茶哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-07 21:53:56	来自微博国际版
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	88miles	6056594408	88miles:#宁静李斯丹妮抢王霏霏# 哈哈哈哈哈笑死个人	赞[0]	2020-08-07 21:53:44	来自nova6SE好看拍出来看
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	别不拿地瓜当干粮	5869318440	别不拿地瓜当干粮:李斯好好可爱！手动跪下那段真的太可爱	赞[0]	2020-08-07 21:53:22	来自nova4自拍极点全面屏
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	取回三个软胖胖胖	quhuishan3333	取回三个软胖胖胖:我们霏霏真的终于被大家看到了	赞[0]	2020-08-07 21:58:57	来自微博国际版
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	milkywayerr	5904426789	milkywayerr:王霏霏叫的那声李斯丹妮很好听啊	赞[0]	2020-08-07 21:58:51	来自HUAWEI P20
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	雅芽丫516	5605165451	雅芽丫516:转发微博	赞[0]	2020-08-07 21:58:49	来自Redmi Note 8 Pro四摄
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	菠萝油记	6783776152	菠萝油记:哈哈哈哈哈哈哈哈哈//@未玖1037:大碗茶哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-07 21:58:02	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	xt-yh	2102586700	xt-yh:转发微博	赞[0]	2020-08-07 21:57:56	来自HUAWEI P30 Pro
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	去吃蟹皇堡	3276283054	去吃蟹皇堡:哈哈哈，好抢手	赞[0]	2020-08-07 21:57:53	来自微博国际版
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	--马吉	1881444281	--马吉:哈哈哈哈，不愧是大一中的学姐	赞[0]	2020-08-07 21:57:26	来自iPhone
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	咹靜昀流淚	5897032348	咹靜昀流淚:转发微博	赞[0]	2020-08-07 21:57:18	来自vivo 全新水滴屏手机
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	其实我是真的狗	7078238855	其实我是真的狗:fei值得	赞[0]	2020-08-07 22:00:58	来自HUAWEI G9 Plus
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	大雄要爱机器猫	spongebilliloveyou	大雄要爱机器猫:哈哈哈哈哈哈//@未玖1037:大碗茶哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-07 22:00:09	来自 要健康！iPhone X
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	小玄悄悄说	6718018521	小玄悄悄说:太后！你为什么不选四蛋！哼！大碗宽面的团魂呢 	赞[0]	2020-08-07 22:00:06	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	如果天国也曾悲伤95	3297215801	如果天国也曾悲伤95:转发微博	赞[0]	2020-08-07 21:59:13	来自荣耀V30 PRO 5G
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-08-07 21:59:09	来自荣耀X10 5G
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	流星雨的女孩	5738359953	流星雨的女孩:转发微博	赞[0]	2020-08-07 22:04:31	来自荣耀 9X
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	cxznr	6480634612	cxznr:转发微博	赞[0]	2020-08-07 22:03:39	来自OPPO A8
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	宣宣要中大奖	2251097482	宣宣要中大奖:静姐的大碗茶承包了我的笑点哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-07 22:03:27	来自小米10 Pro
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	百穗无忧	2185482653	百穗无忧://@涂突突突ing:越来越喜欢李斯丹妮小朋友了 舞台上很酷。私下却大大咧咧，可可爱爱很亲切，像邻家小女孩一样。看到这一期又感觉她多了一份面对事情不怯场，做事认真很有态度的一个酷女孩形象。希望她可以越来越好～～	赞[0]	2020-08-07 22:03:07	来自迷糊蛋的iPhone X
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	三十六碗水端平	6481470862	三十六碗水端平:转发微博	赞[0]	2020-08-07 22:02:37	来自vivo NEX AI智慧旗舰
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	玥玥好难瘦	3048460442	玥玥好难瘦:霏霏本来就是实力派，JYP出来的艺人不带差的，没有粉错人 就是喜欢这种因为自己实力而上热搜的，把霏霏抢手打在公屏上	赞[0]	2020-08-07 22:02:32	来自HUAWEI P30
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	傲娇的猴子就这么任性了	6186030807	傲娇的猴子就这么任性了:转发微博	赞[0]	2020-08-07 22:07:00	来自小米8周年旗舰手机
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	脱粉金泫雅算我输	5256336369	脱粉金泫雅算我输:每次都说错 但是好可爱//@先换个名哈:静静心中：大碗宽面=宽面条=大碗茶//@未玖1037:大碗茶哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-07 22:06:52	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	晨熹1025	7209433427	晨熹1025:转发微博	赞[0]	2020-08-07 22:06:46	来自HUAWEI nova 青春版
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	废话一级表演艺术家	5651995616	废话一级表演艺术家:转发微博	赞[0]	2020-08-07 22:06:40	来自华为手机 畅享玩不停
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	defi_nft	5223512901	defi_nft:	赞[0]	2020-08-07 22:05:48	来自微博搜索
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	土呀土拨鼠	1870120352	土呀土拨鼠:转发微博	赞[0]	2020-08-07 22:05:30	来自HUAWEI Mate 30
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	------分割线------	5970250150	------分割线------:霏霏子	赞[0]	2020-08-07 22:11:20	来自荣耀V30 5G
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	427花儿LoveJoanne	5651841673	427花儿LoveJoanne:回复@未玖1037:我也笑了好久哈哈哈哈哈一共四个字，姐两次都只能说对一半哈哈哈//@未玖1037:大碗茶哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-07 22:09:20	来自OPPO R9 Plus
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	噢一个达不刘	3757405021	噢一个达不刘:啊！我爱王霏霏！	赞[0]	2020-08-07 22:09:11	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	我想成为一名研究生	6005568501	我想成为一名研究生:转发微博	赞[0]	2020-08-07 22:07:59	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	库里的小娇妻丶	6169606815	库里的小娇妻丶:转发微博	赞[0]	2020-08-07 22:16:54	来自HUAWEI P30
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	fakeandempty	6972275035	fakeandempty:救命 我笑死了//@先换个名哈:静静心中：大碗宽面=宽面条=大碗茶//@未玖1037:大碗茶哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-07 22:16:28	来自Android
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	Snow_lvcy	5369148821	Snow_lvcy:这段真的有意思哈哈哈后期太皮了！我们小李leader就有leader的样子了哈哈都超棒！！	赞[1]	2020-08-07 22:15:56	来自微博国际版
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	來自梅子綠	5713064733	來自梅子綠:哈哈哈哈哈哈哈哈哈哈静静每周都能给我带来快乐//@先换个名哈:静静心中：大碗宽面=宽面条=大碗茶//@未玖1037:大碗茶哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-07 22:15:52	来自荣耀V10 我AI的快
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	love霏霏06873	6816236571	love霏霏06873:霏霏真可爱	赞[0]	2020-08-07 22:14:34	来自iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	寻觅三吋日光	1775628175	寻觅三吋日光:哈哈哈哈哈哈哈大碗茶上一次是宽面条	赞[0]	2020-08-07 22:14:09	来自🌻iPhone客户端
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	谢秀娟_Shelia	2707062462	谢秀娟_Shelia:转发微博	赞[0]	2020-08-07 22:14:07	来自HUAWEI Mate 9
新浪综艺	:#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……新浪综艺的微博视频 	2020-08-07 13:14:44    	帕里司	papatoslim	帕里司:李斯丹妮太可爱了！第三个我很🉑️的姐姐！	赞[0]	2020-08-07 22:17:55	来自iPhone客户端
