原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	一只蜂蜂z	7432753832	一只蜂蜂z:@爱小波的DD 继续薅羊毛吧	赞[0]	2020-08-20 16:51:07	来自微博国际版
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	韩晓硕Stronger	7475971252	韩晓硕Stronger:这一波波操作，太秀了	赞[0]	2020-08-20 16:11:13	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	就是你的小E呀	5297758733	就是你的小E呀:裂墙推荐瑞幸杨枝甘露！	赞[0]	2020-08-20 16:09:30	来自HUAWEI P30 Pro
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	岛城一脉	7292008241	岛城一脉:转发微博	赞[0]	2020-08-20 16:04:48	来自微博搜索
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	像我这样的少年c	2816095672	像我这样的少年c:转发微博	赞[0]	2020-08-20 16:03:50	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	神经衰弱致偏头痛	6580035322	神经衰弱致偏头痛:我喜欢喝！今儿下午还喝了小鹿茶	赞[0]	2020-08-20 17:31:53	来自✌️👍'sAndroid
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	别揪我小耳朵_	6298227643	别揪我小耳朵_:最近上课每天一杯	赞[0]	2020-08-20 17:30:18	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	花家地大学	7240715511	花家地大学:转发微博	赞[0]	2020-08-20 17:29:53	来自nova 5z
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	少年骑士与源书	5040792846	少年骑士与源书:单店现金流转正距离企业整体现金流转正还差的远吧，中央费用不要了？	赞[0]	2020-08-20 17:29:07	来自HUAWEI P40 Pro 5G
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	开心一刻via	5405141017	开心一刻via:转发微博	赞[0]	2020-08-20 17:28:52	来自Android
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	森林吹起海洋风	3170660823	森林吹起海洋风:啊哈给哈哈哈哈哈哈哈冲冲冲	赞[0]	2020-08-20 17:28:49	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	山茶文具店kk	7108674637	山茶文具店kk:快点恢复正常！！！等着去喝好喝又便宜的瑞幸！	赞[0]	2020-08-20 16:56:31	来自小米5X 拍人更美
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	微笑养乐多多	2548266200	微笑养乐多多:今天刚想喝这几天一定喝	赞[0]	2020-08-20 18:05:36	来自vivo X21屏幕指纹手机
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	Cris心不远	wangzhe5585	Cris心不远:转发微博	赞[0]	2020-08-20 18:03:58	来自HUAWEI P30 Pro
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	申海之168	2850940725	申海之168:转发微博	赞[1]	2020-08-20 18:03:48	来自华为畅享9
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	止歩	6128437547	止歩:星爸爸已成功的被瑞幸比下去了（在我心里	赞[1]	2020-08-20 18:01:42	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	乌拉诺斯的海上的血点	6301837045	乌拉诺斯的海上的血点:杨枝甘露瑞纳冰	赞[0]	2020-08-20 18:01:06	来自realme X2 6400万鹰眼
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	ParsonsL	6510607832	ParsonsL:甚至怀疑主动自爆退市事了拂衣去，徒留吃到了💩的NASDAQ韭菜完美错过搭上分享中国发展红利快车的机会//@新的一天吃到七分饱就收手了吗 :瑞幸永远滴神建议载入商学院营销案例	赞[0]	2020-08-20 18:30:18	来自微博国际版
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	Adia哈	1843358807	Adia哈:下次支持瑞幸	赞[0]	2020-08-20 18:27:41	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	裸奔汉漂流记	luobenhan	裸奔汉漂流记:有闲钱了？那可以开始赔纽交所罚款了	赞[0]	2020-08-20 18:25:31	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	星空下的一抹回憶	5080795682	星空下的一抹回憶:转发微博	赞[0]	2020-08-20 18:25:19	来自HUAWEI P30 Pro
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	我就想取个昵称很难吗	5645068115	我就想取个昵称很难吗:转发微博	赞[0]	2020-08-20 18:22:21	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	落霞與孤鶩齊飛kk	2424545877	落霞與孤鶩齊飛kk:它只是多计收入，本身以单店核算一般不会亏	赞[0]	2020-08-20 18:13:18	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	glmaria	2465704737	glmaria:转发微博	赞[0]	2020-08-20 18:59:19	来自HUAWEI Mate 30
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	艾迪文化传媒	3244453157	艾迪文化传媒:有一天会不会变成盈利的国内最大咖啡连锁	赞[0]	2020-08-20 18:58:55	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	执牛耳新媒体	OXEAR	执牛耳新媒体:转发微博	赞[0]	2020-08-20 18:54:37	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	好睡的包包	6838440438	好睡的包包:真心的，瑞幸咖啡性价比比较高	赞[0]	2020-08-20 18:54:34	来自HUAWEI Mate 9
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	阿狸的白裤衩	5600262502	阿狸的白裤衩:那我几乎每天一杯瑞幸真的功不可没阿	赞[0]	2020-08-20 18:46:01	来自HUAWEI P40 5G
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	卓卓with农农	5636558432	卓卓with农农:提拉米苏爱摩卡！冲！	赞[1]	2020-08-20 18:40:53	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	circle919	dora0615	circle919:支持老百姓喝的起的咖啡☕️	赞[0]	2020-08-20 18:40:20	来自荣耀8 美得与众不同
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	伯罗奔尼撒的松鼠	2656954001	伯罗奔尼撒的松鼠:虽然瑞幸便宜，但我每次一喝完就感觉被咖啡因扼住命运的咽喉	赞[0]	2020-08-20 18:37:24	来自Redmi K30 Pro 真旗舰
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	cansdyy	7412111878	cansdyy:我们这还新开了好几家 还是瑞幸好喝	赞[0]	2020-08-20 19:14:00	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	小清家的保尔君	5520929071	小清家的保尔君:公司门口有一家，真的天天喝，几个同事一到下午茶☕️就去买	赞[0]	2020-08-20 19:13:40	来自iPhone客户端
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	绮罗香泽GL	guli0929	绮罗香泽GL:现金流转正？？？？会计把椅子转了一圈是嘛？	赞[0]	2020-08-20 19:12:33	来自iPhone 11 Pro Max
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	阿操aaa	3907896383	阿操aaa:有一手啊	赞[0]	2020-08-20 19:12:02	来自荣耀20
知未科技	:【#瑞幸咖啡单店现金流已转正#，仍有300多家大学店未恢复营业】据证券日报，有接近瑞幸咖啡的相关知情人士称，受疫情影响，目前仍有300多家大学店暂未营业。但除去未营业咖啡店，其他已恢复正常营业的瑞幸咖啡门店均已实现现金流转正。瑞幸咖啡方面此前披露的数据显示，截至2019年12月31日，瑞幸咖啡直营门店数量为4507家。这或许意味着，超4000家瑞幸咖啡门店已恢复正常运营。“目前看来，瑞幸咖啡门店运营正常，还在推出新品。近期也推出了哈根达斯系列，从市场反应来看，消费者反响不错。”上述知情人士表示。	2020-08-20 13:37:53    	Cynthiashmily	6043702678	Cynthiashmily:最近为瑞幸贡献了不少 其实还是想薅羊毛	赞[0]	2020-08-20 19:01:56	来自vivo AI智慧拍照X21
