用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老秦的腰包	6501978965	I49KelJvY	#亚宠展##2019上海亚宠展# 亚宠展上有什么 L老秦的腰包的微博视频 ​	2019年08月27日 14:30		评论		https://weibo.com/6501978965/I49KelJvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49KelJvY?uid=6501978965&rl=1
来福仔仔	6319776585	I49GPl84c	#亚宠展# 午间收到@味途petstwo 宠物营养补充剂，包装精美，开口处设计精密，主要成分是麦芽糖、橄榄油、水解鱼蛋白粉、维生素A B1 B2…纳米级小分子乳化，补充维生素、矿物质，特别适合成年期、术后快速补充营养…听起来很高端，留着慢慢吃～ ​	2019年08月27日 14:21			2	https://weibo.com/6319776585/I49GPl84c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49GPl84c?uid=6319776585&rl=1
瑜峰-YUF	1741260017	I49zg89cg	#2019上海亚宠展##亚宠展#宠物写真[超话]# 亚宠展上开眼界了，难得亲眼瞧见阿富汗 @我和宠物的日常 @我们都是宠物迷 @一刻映画瑜峰摄影工作室 ​	2019年08月27日 14:02			1	https://weibo.com/1741260017/I49zg89cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49zg89cg?uid=1741260017&rl=1
锅姐姓郭	1986630413	I49rSnEYS	魔都逛展 |2019上海亚宠展扫货攻略有了勺子🐱之后就会比较关注宠物类的展览，这次亚宠展据说升级至10大展馆140000平展出面积，品牌很全，各种宠物类别都有，N馆1-5宠物零食，W馆1-5宠物用品，真的是一天逛也逛不完。心得tips：1️⃣提前买好门票🎫，能早上去的就不要下午去，很多东西都是从早 ​  展开全文c	2019年08月27日 13:44			4	https://weibo.com/1986630413/I49rSnEYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49rSnEYS?uid=1986630413&rl=1
HYPONIC-海博尼	7082586838	I49oAbbFy	分享一波展会的小可爱们#亚宠展##上海亚宠展# ​	2019年08月27日 13:36		评论		https://weibo.com/7082586838/I49oAbbFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49oAbbFy?uid=7082586838&rl=1
霹雳贝贝君	1864609475	I49ofxOG1	#2019上海亚宠展##亚宠展# ​	2019年08月27日 13:35		评论		https://weibo.com/1864609475/I49ofxOG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49ofxOG1?uid=1864609475&rl=1
是仔仔的老母亲呀	3219279712	I48RWEPfD	#亚宠展# 周年快乐鸭！ ​	2019年08月27日 12:16			2	https://weibo.com/3219279712/I48RWEPfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I48RWEPfD?uid=3219279712&rl=1
黛丝布偶猫舍	6182465303	I48LUy6ze	第二波亚宠展照片回顾@Daisy与布偶猫 @亚洲宠物展 布偶猫#可爱##亚宠展##亚洲宠物展##2019上海亚宠展##萌宠##布偶猫##布偶猫舍##布偶猫找家##我爱布偶猫#上海布偶猫舍我爱布偶猫 ​	2019年08月27日 12:01		评论		https://weibo.com/6182465303/I48LUy6ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I48LUy6ze?uid=6182465303&rl=1
柴犬嘻嘻呢	1737589065	I48K04T4U	柴犬 与嘻嘻在地球生活第1925天柴犬#上海##vlog##上海亚洲宠物展##亚宠展# L咩少女的柴犬嘻嘻的微博视频 ​	2019年08月27日 11:56			7	https://weibo.com/1737589065/I48K04T4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I48K04T4U?uid=1737589065&rl=1
阿菲DoubleeeeF-	3934543740	I48CUor8M	#亚宠展# 今年打卡，明年再战 ​	2019年08月27日 11:39		2	4	https://weibo.com/3934543740/I48CUor8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I48CUor8M?uid=3934543740&rl=1
Oven-Baked欧恩焙	6685400964	I48BIwBZa	#亚宠展# 虽然这回我们的展位不大，但是火爆程度完全不输，帮好多好多的消费者普及了低温烘焙的概念，品牌理念更是得到了认同与赞赏。而且还有好多小宝贝们都问什么时候才能买到我们产品，其实只要关注我们的品牌公众号，一切产品动向都逃不过你的法眼哦，快关注品牌公众号，争做欧恩焙的 ​	2019年08月27日 11:36			1	https://weibo.com/6685400964/I48BIwBZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I48BIwBZa?uid=6685400964&rl=1
Tom妍	2294399071	I48iDCZf9	#亚宠展# ​	2019年08月27日 10:49			5	https://weibo.com/2294399071/I48iDCZf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I48iDCZf9?uid=2294399071&rl=1
闫健	7283307689	I47yyePX1	#亚宠展# 这是我在亚宠展上见到的捷克浪犬。你们觉得帅吗？ 2北京 ​	2019年08月27日 08:55		1	6	https://weibo.com/7283307689/I47yyePX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I47yyePX1?uid=7283307689&rl=1
NN葫芦是个宝	1793593345	I473qq38n	亚宠展归来，撸了一堆，就一直闻啊闻想吃#亚宠展##2019上海亚宠展# ～你知道麻麻有多累嘛 ​​​	2019年08月27日 07:39		评论		https://weibo.com/1793593345/I473qq38n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I473qq38n?uid=1793593345&rl=1
NN葫芦是个宝	1793593345	I472I3qxg	逛了亚宠展才知道什么叫人不如狗系列#亚宠展##2019上海亚宠展# ​	2019年08月27日 07:37		评论		https://weibo.com/1793593345/I472I3qxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I472I3qxg?uid=1793593345&rl=1
不点小日常	5590020101	I44DlmdwB	#亚宠展# 我觉得我的脑子一定是这几天天天泡医院ICU泡傻了，我家狗错过了一个亿啊一个亿明年我再错过亚宠展我就是🐷 ​	2019年08月27日 01:29		评论		https://weibo.com/5590020101/I44DlmdwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I44DlmdwB?uid=5590020101&rl=1
木枝木手作	7269864770	I44Cgz0D2	上海亚洲宠物博览会，亚宠展木枝木工作室，羊毛毡宠物仿真定制#羊毛毡##亚宠展#2上海·上海新国际博览中心#亚洲宠物展# 2上海 ​	2019年08月27日 01:26		评论		https://weibo.com/7269864770/I44Cgz0D2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I44Cgz0D2?uid=7269864770&rl=1
ENIGMA--L	3730602460	I44CedePV	#亚宠展# 反馈及喵 2上海 ​	2019年08月27日 01:26		3	5	https://weibo.com/3730602460/I44CedePV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I44CedePV?uid=3730602460&rl=1
绒花伊姐	1429799720	I44fv1xx3	#亚宠展# 呵呵，上海的这观众果然精明，这招让那些积极揽客白送赠品的商家小玻璃心得碎多少块呀。不止这些，当面扫码白拿礼物，转头取关理所当然。问过一些商家，说每次参加上海展，拉来的粉丝能留一半不取关就不错了。再次感叹，谁也算不过上海的！ 2北京·园景西区 ​	2019年08月27日 00:30		1		https://weibo.com/1429799720/I44fv1xx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I44fv1xx3?uid=1429799720&rl=1
CATIN_MIAO	1868400701	I43EI5Hij	奥特曼日记#亚宠展#完美收官， 第一站站台，@麦德氏IN宠物营养品 ～明年见～ LCATIN_MIAO的微博视频 ​	2019年08月26日 22:59		2	4	https://weibo.com/1868400701/I43EI5Hij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I43EI5Hij?uid=1868400701&rl=1
VINNIE_STYLE	2201824660	I43qhFrHW	今日喂流浪猫有感：猫猫们也有各自的地盘，自家小区里的这几只繁衍了好几代，应该都是有专人喂养的，肥的不得了。反倒是门口垃圾站旁边的，有很多瘦小的流浪猫猫在翻垃圾桶（这都几点了湿垃圾都关闭了、干垃圾也没什么好翻的）还被我发现一只刚走失的大橘，脖子上面还挂着蓝色铃铛，跟着一只小黑猫在混 ​  展开全文c	2019年08月26日 22:24		2	1	https://weibo.com/2201824660/I43qhFrHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I43qhFrHW?uid=2201824660&rl=1
VINNIE_STYLE	2201824660	I43pR2Edg	虽然没有狗主子猫主子，但是可以给家附近的流浪猫猫们呀……虽然大多都是湿猫粮。刚才拆了一包喂了试试看，好像它们还挺喜欢的，就是残羹有点难从袋子里面挤出来……还弄的满手都是鱼腥味😂#亚宠展##2019上海亚宠展# 2上海 ​	2019年08月26日 22:23		2	2	https://weibo.com/2201824660/I43pR2Edg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I43pR2Edg?uid=2201824660&rl=1
青岛普瑞思布偶缅因猫舍	6062718269	I43j87VTt	萌宠的日常好朋友有很多，但最爱只有一个💞 无论干什么，都舍不得放下你❤️ 无论到哪，我都可以放心的依偎在你怀里❤️ #仙女儿猫##山东猫舍##亚宠展# L青岛普瑞思布偶缅因猫舍的微博视频 ​	2019年08月26日 22:06			1	https://weibo.com/6062718269/I43j87VTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I43j87VTt?uid=6062718269&rl=1
奇秀官方微博	5618331923	I435xm46D	#小奇夜聊# 分享一个爱宠物的小仙女。8月24日#亚宠展#，奇秀×疯狂小狗#2019上海亚宠展# 圆满结束～撒花 ​	2019年08月26日 21:33		评论		https://weibo.com/5618331923/I435xm46D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I435xm46D?uid=5618331923&rl=1
盖世英雄犬舍主理人姚成	2037990464	I434DcXMW	迷你雪纳瑞#亚宠展##亚宠展# 2芜湖 ​	2019年08月26日 21:31		评论		https://weibo.com/2037990464/I434DcXMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I434DcXMW?uid=2037990464&rl=1
vikkikikiki	1270442565	I42ci0Bhx	#亚宠展# 没有排队拿什么赠品，直奔主题给狗砸买了冻干、狗粮、零食。但还是还有好多冻干没买到，展柜都是空袋子放着啥都没了！ziwi巅峰不敢囤了，去年买了好几袋，狗砸吃了两顿，半袋粮都没吃完就不要吃了，最后全部过期扔掉心好痛但是谁让你是打不得骂不得的小祖宗呢 ​	2019年08月26日 19:17		3	1	https://weibo.com/1270442565/I42ci0Bhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I42ci0Bhx?uid=1270442565&rl=1
毛手毛脚兄弟会	7241585552	I428tC5If	#亚宠展# 随着科学养宠观念的普及，越来越多的铲屎官认识到了为猫主子接种疫苗的重要性，那么，大家是否get到了带猫咪去打疫苗的正确姿势呢？让贝小贝来告诉大家吧！First，确保自家主子可以接种疫苗——不在孕期或哺乳期，之前一周没有洗澡。当然，还需要御医的体检结果证明猫主子身体倍棒儿才 ​  展开全文c	2019年08月26日 19:07		评论		https://weibo.com/7241585552/I428tC5If?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I428tC5If?uid=7241585552&rl=1
崽崽小喵喵	6594594337	I41N8okj5	🐱：让我康康，都给我搞了些啥子？#亚洲宠物展##亚宠展# ​	2019年08月26日 18:15			2	https://weibo.com/6594594337/I41N8okj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I41N8okj5?uid=6594594337&rl=1
高咚咚呛不隆咚呛	2893854483	I41KakA7S	从#亚宠展#出来 背着猫粮猫砂猫零食两个人累成狗 哈欠连天泪流满面露天车库出去要排大队 望也望不到头于是 提议“我们靠边儿一停睡一觉吧”一觉醒来 万籁俱寂 太阳正好落山音响里放着懒懒的女声 车里温度很低伴着缓缓的呼噜声 仿佛重现了蓝湖的极昼时光真慢 时光真好 ​	2019年08月26日 18:07		10	4	https://weibo.com/2893854483/I41KakA7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I41KakA7S?uid=2893854483&rl=1
老秦的腰包	6501978965	I41JYtqjm	#亚宠展##2019上海亚宠展# 亚宠展见闻 ​	2019年08月26日 18:07			1	https://weibo.com/6501978965/I41JYtqjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I41JYtqjm?uid=6501978965&rl=1
肉霸家的喵崽们	1890866534	I41Aq3kWy	还好有先见之明 带了28寸的旅行箱不然这小纸箱真的不够装 我和周老板战斗力太强了跑错展馆了 结果领了一堆狗绳以后不怕欠哥再给我把狗绳飞树上了完美的一天🥳#亚宠展##2019上海亚宠展# 2苏州 ​	2019年08月26日 17:43		评论		https://weibo.com/1890866534/I41Aq3kWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I41Aq3kWy?uid=1890866534&rl=1
SUPERBRICATS	2379574603	I41xAdjTz	发个照证明一下我也去过亚宠展#亚宠展##萌宠# 2上海·上海新国际博览中心 ​	2019年08月26日 17:36		1	1	https://weibo.com/2379574603/I41xAdjTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I41xAdjTz?uid=2379574603&rl=1
景行-斯塔福	2813544250	I41iqx2V4	亚宠展  管理犬只：巴吉度 一站登入#2019上海亚宠展##亚宠展# ​	2019年08月26日 16:59			1	https://weibo.com/2813544250/I41iqx2V4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I41iqx2V4?uid=2813544250&rl=1
琼子大人	3825178351	I410GqvRY	#2019上海亚宠展##手机摄影##亚宠展# 2苏州 ​	2019年08月26日 16:15			1	https://weibo.com/3825178351/I410GqvRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I410GqvRY?uid=3825178351&rl=1
琼子大人	3825178351	I40YhueaT	#2019上海亚宠展##手机摄影##亚宠展# 人真的超级超级多 2苏州 ​	2019年08月26日 16:09			1	https://weibo.com/3825178351/I40YhueaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I40YhueaT?uid=3825178351&rl=1
FEIPIAO武汉布偶猫舍_肥票	1947057421	I40N5o9Zt	统一起跑线🏃‍♀️看谁先变小猪猪🐷布偶猫#武汉布偶猫##上海猫舍##亚宠展#布偶猫舍我爱布偶猫#布偶猫找家# LFEIPIAO武汉布偶猫舍_肥票的微博视频 ​	2019年08月26日 15:42		2	3	https://weibo.com/1947057421/I40N5o9Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I40N5o9Zt?uid=1947057421&rl=1
flexi福莱希	2330655173	I40INuJqM	【2019#亚宠展# 福莱希粉丝互动】我们的旗舰店终于到80000粉💕 🌟 💝没有做不到的事情 ​	2019年08月26日 15:31			3	https://weibo.com/2330655173/I40INuJqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I40INuJqM?uid=2330655173&rl=1
殷口口·Y口口	5186532208	I40p7pRYO	2019亚宠展#亚宠展##好多爱动物的朋友们，我差点也买了宠物（比如青蛙，蛇，蜥蜴）想养，都好可爱！ 2上海 ​	2019年08月26日 14:43		2	1	https://weibo.com/5186532208/I40p7pRYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I40p7pRYO?uid=5186532208&rl=1
幺九桑	6408355620	I40lZxzX5	#亚宠展# 有些橘，养着养着就成🐷了有些猫，舔着舔着就不要形象了有些人，自己没钱还去亚宠展买买买场馆真的很大很大，东西也很优惠。基本买些猫粮、罐头、猫窝就值回票价了。原本以为自己带了大包去就够了，到了才发现机智的人们都是拖着行李箱的啊！还好猫粮可以下单邮寄。除了人超多，总体还 ​  展开全文c	2019年08月26日 14:35			6	https://weibo.com/6408355620/I40lZxzX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I40lZxzX5?uid=6408355620&rl=1
徐浪浪走在马路上	1767209752	I407jajcs	我从亚宠展回来了还好还好药药还没被摸秃👴🏻#亚宠展# ​	2019年08月26日 13:59		12	40	https://weibo.com/1767209752/I407jajcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I407jajcs?uid=1767209752&rl=1
木枝木手作	7269864770	I3ZzSwd0P	亚宠结束了，期待明年遇到更多热爱宠物的小伙伴们。忙碌了一天吃根雪糕吧#亚宠展# 2上海·上海新国际博览中心 ​	2019年08月26日 12:37			2	https://weibo.com/7269864770/I3ZzSwd0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3ZzSwd0P?uid=7269864770&rl=1
SPOON-	1825682793	I3Zr1cGXa	分享一下亚宠展碰到的小可爱们～（好喜欢句句兽的展位）#亚宠展##2019上海亚宠展# ​	2019年08月26日 12:15			51	https://weibo.com/1825682793/I3Zr1cGXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Zr1cGXa?uid=1825682793&rl=1
咯叽小窝	1783081062	I3Zl2p7Ym	#亚宠展# 萌宠 2上海·上海新国际博览中心 ​	2019年08月26日 12:00			3	https://weibo.com/1783081062/I3Zl2p7Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Zl2p7Ym?uid=1783081062&rl=1
万物皆可休	6649328422	I3ZaOxKyl	#亚宠展# 妈咪走断腿也要给🍟薯条拿拿拿买买买 ​	2019年08月26日 11:35		1	5	https://weibo.com/6649328422/I3ZaOxKyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3ZaOxKyl?uid=6649328422&rl=1
橘猫和山猫	6498383893	I3Z6y6GlH	这是一个买买买和吸吸吸的展览#亚宠展# ​	2019年08月26日 11:24			1	https://weibo.com/6498383893/I3Z6y6GlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Z6y6GlH?uid=6498383893&rl=1
橘猫和山猫	6498383893	I3Z60EJQ9	周一好困啊。。昨天逛亚宠展腿都走废了，太久运动一下子走两万多步，到了睡觉的时候腿酸的不行，还失眠了人到中年的我明年还是网上找展会代购吧#橘猫和山猫#橘猫#亚宠展# ​	2019年08月26日 11:23			2	https://weibo.com/6498383893/I3Z60EJQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Z60EJQ9?uid=6498383893&rl=1
v一条老猫	2702615313	I3Z0ueneH	每日优选。#亚宠展##宠物##包装##设计##狗粮# 2保定 ​	2019年08月26日 11:09			1	https://weibo.com/2702615313/I3Z0ueneH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Z0ueneH?uid=2702615313&rl=1
阿拉蕾CGY	1915488357	I3YT1bnPf	秀秀#亚宠展# 战利品 ​	2019年08月26日 10:51			1	https://weibo.com/1915488357/I3YT1bnPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3YT1bnPf?uid=1915488357&rl=1
又被门槛绊倒了	7199214656	I3YMQv2Zi	#猫宁#  #亚宠展# 结束第一天，元气满满继续营业 ​	2019年08月26日 10:36			2	https://weibo.com/7199214656/I3YMQv2Zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3YMQv2Zi?uid=7199214656&rl=1
CWW瓷娃娃布偶猫舍	1678584611	I3YCc8HCk	布偶猫找家【找新家】蓝双色小公主找家啦，3针疫苗驱虫全，温柔甜美的文静淑女。价格包含cfa注册证书，绝育后可去新家，来撩哇～布偶猫日常吸猫#布偶猫##上海猫舍##亚宠展# ​	2019年08月26日 10:10		评论		https://weibo.com/1678584611/I3YCc8HCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3YCc8HCk?uid=1678584611&rl=1
容宝呀	2259201152	I3YmljmVN	🎐预定～纯种绿眼银渐层宝宝找新家长 超肥超可爱 #🐱早餐猫铺#英短银渐层英国短毛猫银渐层我和萌宠的日常杭州猫舍上海猫舍#杭州哪里买猫##猫#美国CFA猫舍#亚宠展# ​	2019年08月26日 09:30		评论		https://weibo.com/2259201152/I3YmljmVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3YmljmVN?uid=2259201152&rl=1
你找不到我啊啊	3652941994	I3YiCcDr3	#亚宠展# 收获颇丰～ ​	2019年08月26日 09:21		评论		https://weibo.com/3652941994/I3YiCcDr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3YiCcDr3?uid=3652941994&rl=1
小熊饼干配甜茶	5091137338	I3Y8M2kwg	第一次的参与就给宝儿拿了那么多 明年继续哈 宝儿的小饭兜还带着挺好看#亚宠展# ​	2019年08月26日 08:57			1	https://weibo.com/5091137338/I3Y8M2kwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Y8M2kwg?uid=5091137338&rl=1
小猪猪的奇妙历险	1158615513	I3Y1D4Dmh	#亚宠展# 2上海·上海新国际博览中心 ​	2019年08月26日 08:39			3	https://weibo.com/1158615513/I3Y1D4Dmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Y1D4Dmh?uid=1158615513&rl=1
陈可Chaeli	6115832310	I3WzdiAhw	🌍上海第22屆亞洲寵物展|我太難啦～🦆🍐（腰腿要斷掉了也要幫你把這些都背回來 誰讓你是我的小寶貝呢諾～都給你🍤🥩🍖🥓🍗）展位小朋友們也是辛苦的 累的千姿百態hh~ #2019上海亞宠展##亚宠展# #我们在亚宠展等你# #Ai宠盟带你看亚宠展# @超话社区 2上海·上海新国际博览中心 ​	2019年08月26日 04:57		36	829	https://weibo.com/6115832310/I3WzdiAhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3WzdiAhw?uid=6115832310&rl=1
青青InheartWedding	1787792225	I3VIkeiJB	女儿循环听着#小欢喜# 的#时光慢旅# 睡着了，这首曲子静静的陪着我做着这几天听课的笔记总结。最近爱上了这部剧，每天晚上都会和女儿一起看。三个家庭，不同的生活状态，可是都同样在为了好好生活而不断加油努力着。我们现实中的每个人又何尝不是呢？这周很忙，忙着闭关听分享，希望自己能把 ​  展开全文c	2019年08月26日 02:46		3	4	https://weibo.com/1787792225/I3VIkeiJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3VIkeiJB?uid=1787792225&rl=1
Yumika_zly	3155204264	I3UTtl6AE	#亚宠展# 逛了两天亚宠展，给狗子薅羊毛买羊毛累断双腿自家狗子快乐的同时……9月6日在卷发关注里揪一个小幸运送图1右下角的8寸大骨头咬胶哦！O抽奖详情 ​	2019年08月26日 00:41	7	2	6	https://weibo.com/3155204264/I3UTtl6AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3UTtl6AE?uid=3155204264&rl=1
Choco_XEzzzjyy	1710920033	I3UTtjdEY	8.24的#亚宠展# 瞧瞧我这拖延症（._.）奋战7小时，收获满满。：） 2上海·上海新国际博览中心 ​	2019年08月26日 00:41			4	https://weibo.com/1710920033/I3UTtjdEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3UTtjdEY?uid=1710920033&rl=1
养兔子的大砰砰	2079287053	I3UL8fgni	#Ai宠盟带你看亚宠展##2019上海亚宠展##亚宠展# 本届无缘亚宠展，看着大家带着自己家崽们面基真心眼馋！！不过在这一年一度的盛大日子里，我们必须得来点浮力呀～～【卷花】本条微博，8月27日抽出3位小锦鲤，送上谷登关节宝24粒装一份！@谷登GOLDEN宠物 O抽奖详情 ​	2019年08月26日 00:21	36	20	22	https://weibo.com/2079287053/I3UL8fgni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3UL8fgni?uid=2079287053&rl=1
小陈才不听你的呢	3295645141	I3UADf1wA	我的上海周末：周六：坐动卧从北京去上海，和好朋友在浦东喝下午茶吹风，去荣宅发现关门，去武定路考察朋友说的宠物店，去一家手帐店铺发现很一般，瞎逛买了书和本子，做了个足疗💆，回到宾馆做了会儿功课然后开始看田中圭视频到三点周日：将近八点出发去浦东新国展，和一个朋友在#亚宠展# 疯狂走 ​  展开全文c	2019年08月25日 23:55		1	1	https://weibo.com/3295645141/I3UADf1wA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3UADf1wA?uid=3295645141&rl=1
喵口扇扇	1750812700	I3Uy1iGwy	小心翼翼的#亚宠展# 说到底还是薅羊毛 ​	2019年08月25日 23:48			4	https://weibo.com/1750812700/I3Uy1iGwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Uy1iGwy?uid=1750812700&rl=1
心粮宠物食品官方微博	6930544377	I3UpxjGmd	#亚宠展# 有汗水，有收获。谢谢各位代理、犬舍、铲屎官的厚爱！明年再见🙏 2上海·上海新国际博览中心 ​	2019年08月25日 23:27		评论		https://weibo.com/6930544377/I3UpxjGmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3UpxjGmd?uid=6930544377&rl=1
爱宠游	5967156330	I3Ul25Fy1	2019亚宠展正式落幕！感谢所有粉丝的支持！感谢耐威克全场的赞助！感谢亚宠展对我们的信任！2020我们准备好了，明年见咯！#亚宠展# @亚洲宠物展 @耐威克宠物生活 2上海·泰山三村小区 ​	2019年08月25日 23:16	2	1	5	https://weibo.com/5967156330/I3Ul25Fy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Ul25Fy1?uid=5967156330&rl=1
陈曦嘻嘻嘻	1304051175	I3UkslVaB	贝灵顿 两天走了10个小时，自己选玩具，看见烘焙店去扒人家桌子参加各种主粮零食冻干试吃活动，体验跑步机玩具球看比赛，累了赖在不同的狗窝上休息，最后不得不买一个新狗窝哈哈没有冲动消费，就买了一部分战利品。玩的挺开心，回家都乖乖的贝灵顿#贝灵顿梗##亚宠展# ​	2019年08月25日 23:15		6	7	https://weibo.com/1304051175/I3UkslVaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3UkslVaB?uid=1304051175&rl=1
Vvvvvivi_x	2508629981	I3UfYh3Vo	今年为崽子打下的天下#亚宠展##2019上海亚宠展# ​	2019年08月25日 23:04		评论		https://weibo.com/2508629981/I3UfYh3Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3UfYh3Vo?uid=2508629981&rl=1
比特犬发展-彦语V	5561998042	I3UfWcIfI	比特犬#亚宠展# 咖啡色的魅力 ​	2019年08月25日 23:04			2	https://weibo.com/5561998042/I3UfWcIfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3UfWcIfI?uid=5561998042&rl=1
钰仔儿儿儿	2387101550	I3Ud2eW7v	为迪奔的人憔悴#亚宠展# 都没力气拍战果…赠品+购物血拼———大概（                这么多                   ）满满一客厅地面可以铺…明年再战！ L钰仔儿儿儿的微博视频 ​	2019年08月25日 22:57		5	3	https://weibo.com/2387101550/I3Ud2eW7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Ud2eW7v?uid=2387101550&rl=1
MantaAy	2725365445	I3Ub1xOc3	每年都要为自家狗子打下一片江山……#亚宠展# 2上海·上海新国际博览中心 ​	2019年08月25日 22:52			2	https://weibo.com/2725365445/I3Ub1xOc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Ub1xOc3?uid=2725365445&rl=1
熊仔是喵喵	6303669564	I3Uaa7r6P	不仅背着小熊出门逛了#亚宠展#  还背着他偷撸了别的小猫咪@谷登GOLDEN宠物  ​	2019年08月25日 22:49		11	43	https://weibo.com/6303669564/I3Uaa7r6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Uaa7r6P?uid=6303669564&rl=1
全球易供	6723313821	I3Ua0keO4	2019#亚宠展# 今天顺利结束🔚易供八子的亚宠首秀表现出色，特别是作为人气担当的哈根纽翠斯，吸引了超多铲屎官的关注哈根集团President &CEO Rolf 特地来到易供展位，为我们打call感谢大家对我们的支持，我们明年亚宠再见咯 ​	2019年08月25日 22:49	1	1	3	https://weibo.com/6723313821/I3Ua0keO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Ua0keO4?uid=6723313821&rl=1
huanhuanhuan欢欢欢	1793737733	I3U3C5l4F	还有点镜头感#亚宠展# ​	2019年08月25日 22:33		2	1	https://weibo.com/1793737733/I3U3C5l4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3U3C5l4F?uid=1793737733&rl=1
