用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
神奇八卦在哪里	1919155483	JcIzqrIlC	#征途# 游戏改编电影《征途》，售出全球40个国家及地区电视版权,由陈德森导演，郑保瑞监制，刘宪华、何润东、林辰涵、蒋璐霞、罗仲谦、胡明主演，根据巨人网络同名网游改编的奇幻动作冒险电影《征途》将于7月2  O游戏改编电影《征途》，售出全球40个国家及地区电视版权 ​	2020年07月24日 20:36			3	https://weibo.com/1919155483/JcIzqrIlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIzqrIlC?uid=1919155483&rl=1
王多鱼多十亿	7004302984	JcIzejLvX	#征途#   都来给我看啊啊啊 这部电影值得看啊 全体演员演技在线 特效也棒 值得你一看啊啊啊 ​	2020年07月24日 20:35		评论		https://weibo.com/7004302984/JcIzejLvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIzejLvX?uid=7004302984&rl=1
余阿槟啊	5738139658	JcIzd6JLV	#征途#啊哈哈哈  终于等到这个热搜了  华哥就是很牛@刘宪华Henry-Lau ​	2020年07月24日 20:35			1	https://weibo.com/5738139658/JcIzd6JLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIzd6JLV?uid=5738139658&rl=1
Henry大亨亨	7306096259	JcIzbnyND	#征途#东一龙好可爱，先来几张吧 ​	2020年07月24日 20:35			1	https://weibo.com/7306096259/JcIzbnyND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIzbnyND?uid=7306096259&rl=1
KMHMkrystal	6094613826	JcIzb2FS4	#征途#是真的非常用心的作品，主创的演技在线，气势恢宏，剧情也比较紧凑不拖沓，特效真的绝 ​	2020年07月24日 20:35			1	https://weibo.com/6094613826/JcIzb2FS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIzb2FS4?uid=6094613826&rl=1
H1011Y	6469064032	JcIz4jaes	#征途#爱奇艺独播，游戏改编电影，还是很不错的。L征途 ​	2020年07月24日 20:35			1	https://weibo.com/6469064032/JcIz4jaes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIz4jaes?uid=6469064032&rl=1
两氢壹氧	5694354185	JcIyTBreF	今天看了#征途# 真的出乎意料，特效，服化道真的很注重细节了。那个虎獒的毛都能看清，这个特效是真的花了钱的。演员演技全员在线，刘宪华又一次让我惊喜了配一张刚存的海报 ​	2020年07月24日 20:34			1	https://weibo.com/5694354185/JcIyTBreF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIyTBreF?uid=5694354185&rl=1
第1071万只string	6658584690	JcIyI6da3	#征途#电影票值了 ​	2020年07月24日 20:34			1	https://weibo.com/6658584690/JcIyI6da3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIyI6da3?uid=6658584690&rl=1
微雨如尘	1716639472	JcIyAqffH	#征途# 哈哈哈哈，我玩这辣鸡骗钱游戏好多年大楚国，游戏主题曲还是张杰唱的，很好听。史玉柱居然搞拍电影了 ​	2020年07月24日 20:34		评论		https://weibo.com/1716639472/JcIyAqffH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIyAqffH?uid=1716639472&rl=1
shao143	7316561069	JcIyt5m5z	#征途#一起去看征途，老玩家的情怀青春，大蟹子，兽王，虎獒都是大特效L征途 ​	2020年07月24日 20:33		评论		https://weibo.com/7316561069/JcIyt5m5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIyt5m5z?uid=7316561069&rl=1
RNG-Uzi	5663400196	JcIyt5mQk	征途，#征途#  良心 特效也可以 ​	2020年07月24日 20:33		评论		https://weibo.com/5663400196/JcIyt5mQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIyt5mQk?uid=5663400196&rl=1
看将来呀	6122316597	JcIyrhNGO	#征途#这就是herry向往的生活第二季说得晒黑，拍的很辛苦的电影吗 ​	2020年07月24日 20:33		评论		https://weibo.com/6122316597/JcIyrhNGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIyrhNGO?uid=6122316597&rl=1
wh9689	2803747662	JcIyqBJJm	#征途# 忍了一天终于有时间看了 ​	2020年07月24日 20:33		评论		https://weibo.com/2803747662/JcIyqBJJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIyqBJJm?uid=2803747662&rl=1
雨停sstop	2623825885	JcIyl2gdP	#征途# 今天上线之后就去看了每一个演员的演技都很好很自然，特效也很细腻 ​	2020年07月24日 20:33			1	https://weibo.com/2623825885/JcIyl2gdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIyl2gdP?uid=2623825885&rl=1
食不食毛逗	6869294243	JcIykrHHi	#征途#我是看哭了，东一龙哭了，我也跟着哭了😭 ​	2020年07月24日 20:33			1	https://weibo.com/6869294243/JcIykrHHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIykrHHi?uid=6869294243&rl=1
胡军人间大总攻	7398192059	JcIyjyumX	#征途#征途上线啦！和我们的@林辰涵mm 一起冒险吧！让你见识见识什么叫做金刚小妹！#征途高清正片# ​	2020年07月24日 20:33		评论		https://weibo.com/7398192059/JcIyjyumX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIyjyumX?uid=7398192059&rl=1
Gianna珺珺	5648859687	JcIxZdwBa	#征途#刚看完征途，说实话特效演技都很棒，演员表演都在线，希望有机会可以去电影院欣赏特效！ 2宜昌 ​	2020年07月24日 20:32			1	https://weibo.com/5648859687/JcIxZdwBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxZdwBa?uid=5648859687&rl=1
dodobombb	5494435318	JcIxTjXAM	#征途#今天看了真的是太惊喜了，华华子的演技又一次进步了不愧是好莱坞男主，演活了东一龙 ​	2020年07月24日 20:32		评论		https://weibo.com/5494435318/JcIxTjXAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxTjXAM?uid=5494435318&rl=1
跳伞要拿小提琴	7027463097	JcIxKoKBH	#征途#真的很看 特效也绝 演员演技在线 ​	2020年07月24日 20:32		评论		https://weibo.com/7027463097/JcIxKoKBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxKoKBH?uid=7027463097&rl=1
鸡毛蒜皮123666	7284044042	JcIxHrqkR	#征途#已经看完了，非常用心的一部电影，演技都很好，刘宪华虽然参加了很多综艺，但是用心在演，完全不出戏。何润东演技越来约好了，小妹也非常的可爱霸气，但是结局太惨了。特效非常不错，可惜不是在电影院上映 ​	2020年07月24日 20:32		评论		https://weibo.com/7284044042/JcIxHrqkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxHrqkR?uid=7284044042&rl=1
我们的Henry	5720561004	JcIxEwkhG	#征途##刘宪华电影征途# 当十年磨一剑的少年英雄东一龙遇上潜心音乐数载的全能音乐人刘宪华，同样经历了千难万险，拥有着超群的实力，相似的坚定心性。既是演别人，也是在演自己。@刘宪华Henry-Lau L征途 ​​​	2020年07月24日 20:31			5	https://weibo.com/5720561004/JcIxEwkhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxEwkhG?uid=5720561004&rl=1
戳戳Henry的小酒窝	5239447513	JcIxn6qWj	#征途# 都给我去看演员演技在线，特效精美！你值得拥有@刘宪华Henry-Lau ​	2020年07月24日 20:31		评论		https://weibo.com/5239447513/JcIxn6qWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxn6qWj?uid=5239447513&rl=1
卡哇伊琪琪琪	7467621398	JcIx83oom	#征途#柔柔弱弱的金刚小妹杀起敌人来丝毫不露怯，太霸气了！林辰涵也太水灵了吧，反差萌演的特别好！！#征途高清正片# ​​​	2020年07月24日 20:30		评论		https://weibo.com/7467621398/JcIx83oom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIx83oom?uid=7467621398&rl=1
我们的Henry	5720561004	JcIx04Fyp	#征途##刘宪华电影征途# Henry这次在电影《征途》里 把这个热血少年东一龙 演绎的真的特别好 @刘宪华Henry-Lau L征途 ​​​	2020年07月24日 20:30			3	https://weibo.com/5720561004/JcIx04Fyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIx04Fyp?uid=5720561004&rl=1
柠檬有点儿甜呀	3254380292	JcIwGbcyh	#征途#外表萌妹内里刚，柔柔弱弱的金刚小妹杀起敌人来丝毫不露怯，林辰涵也太飒了吧，简直是金刚小妹的量身定做！#征途高清正片# ​	2020年07月24日 20:29		评论		https://weibo.com/3254380292/JcIwGbcyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwGbcyh?uid=3254380292&rl=1
Lovemyself930309	6067839993	JcIwFDXu8	征途，太好看了！简直精彩 场面壮观 没看够！希望再出征途2 大华演技👍@刘宪华Henry-Lau #征途##刘宪华电影征途##征途高清正片# ​	2020年07月24日 20:29		评论		https://weibo.com/6067839993/JcIwFDXu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwFDXu8?uid=6067839993&rl=1
一个小圆圈swag	6863954473	JcIwxE9B2	#征途#外表萌妹内里刚，看起来林辰涵很温柔，其实刚起来谁都不服，哈哈哈，一起期待吧。#征途高清正片# ​	2020年07月24日 20:29		2		https://weibo.com/6863954473/JcIwxE9B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwxE9B2?uid=6863954473&rl=1
准上一朵云	3301666805	JcIw6apKK	#征途#还没看！好看吗🙊🙊🙊🙊🙊🙊 ​	2020年07月24日 20:28		2	1	https://weibo.com/3301666805/JcIw6apKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIw6apKK?uid=3301666805&rl=1
草莓味的大白一直都在	5727363058	JcIvZpR0L	#征途#策马奔腾闯荡江湖，娇弱女子能扛动大刀，@林辰涵mm 征途的热血冒险，真的是非常的让人期待了的啊！！加油冲啊#征途高清正片# ​	2020年07月24日 20:27		评论		https://weibo.com/5727363058/JcIvZpR0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvZpR0L?uid=5727363058&rl=1
40码的球鞋	5885955383	JcIvYvxax	#征途#林辰涵饰演的金刚小妹《征途》终于播出了，等了好久，看看有什么反差吧。pick林辰涵！#征途高清正片# ​	2020年07月24日 20:27			1	https://weibo.com/5885955383/JcIvYvxax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvYvxax?uid=5885955383&rl=1
陈小橘子哟	7001948517	JcIvGdxsk	#征途#有一种豪气叫做江湖人！不仅是男子铁血，娇弱女子也能扛动大刀，我爱了这个金刚小妹@林辰涵mm 征途的热血冒险，安排一下姐妹们！#征途高清正片# ​	2020年07月24日 20:27			1	https://weibo.com/7001948517/JcIvGdxsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvGdxsk?uid=7001948517&rl=1
风语染心颜	2243508322	JcIvj9wId	我们的#征途# 是星辰大海。。愿你历尽千帆，归来仍是少年。。不知道为什么有种孙大圣的即视感。。 L风语染心颜的微博视频 ​	2020年07月24日 20:26		2	5	https://weibo.com/2243508322/JcIvj9wId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvj9wId?uid=2243508322&rl=1
小拖肥想吃草	7286629941	JcIv8cpzi	#征途#小身躯大能量！征途我一定要看，金刚小妹行走江湖用的哪些招式呢？#征途高清正片# ​	2020年07月24日 20:25		评论		https://weibo.com/7286629941/JcIv8cpzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIv8cpzi?uid=7286629941&rl=1
养乐多配百香果	7285415971	JcIuEmKXf	#征途#金刚小妹@林辰涵mm 征途的热血冒险，看起来也是蛮刺激滴。真的太想看了#征途高清正片# ​	2020年07月24日 20:24		评论		https://weibo.com/7285415971/JcIuEmKXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIuEmKXf?uid=7285415971&rl=1
乐乐乐lllll了	5888326093	JcIuooeDg	#征途#刀口下起舞，风沙里厮杀，小身躯大能量！这样娇弱的女子能扛起大刀，旋转式杀敌尽显霸气，林辰涵还真不是一般的小女子。#征途高清正片# ​	2020年07月24日 20:23		评论		https://weibo.com/5888326093/JcIuooeDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIuooeDg?uid=5888326093&rl=1
yoyo悠悠然09	7244712688	JcIt83QPx	#征途# 💙💙#刘宪华电影征途# 《征途》东一龙       刚看完电影《征途》好久没有看电影了，想念电影院，喜欢看电影，喜欢暂时不是自己只是去观看别人的世界，自由的笑或是哭，为逝去的，或是追寻的，释放自己心底里最柔软的地方，也许可以抖落点什么又装上点什么继续生活了。       这部电影结束 ​  展开全文c	2020年07月24日 20:20		评论		https://weibo.com/7244712688/JcIt83QPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIt83QPx?uid=7244712688&rl=1
影视大神探	7412311804	JcIt0rag6	#征途#刀口舔血甘之如饴，手持大刀策马闯荡无畏惧。霸气侧漏杀敌，一招一式飒气十足，旋转跳跃武艺超群，只身行走江湖有气概，金刚小妹林辰涵上线咯！#征途高清正片# ​	2020年07月24日 20:20		评论		https://weibo.com/7412311804/JcIt0rag6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIt0rag6?uid=7412311804&rl=1
月无涯168	6874495340	JcIsMcUl2	征途，#征途# 真心不错，中国特效很好 ​	2020年07月24日 20:19		评论		https://weibo.com/6874495340/JcIsMcUl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIsMcUl2?uid=6874495340&rl=1
时光是最长情的告白	5778330928	JcIsLAaPc	#征途#打得凶，哭得狠。我的观影报告 ​	2020年07月24日 20:19		评论		https://weibo.com/5778330928/JcIsLAaPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIsLAaPc?uid=5778330928&rl=1
史路比研究人员	7365621679	JcIrSpgSb	#征途#热血沸腾 中国特效也做越好啦 ​	2020年07月24日 20:17		评论		https://weibo.com/7365621679/JcIrSpgSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIrSpgSb?uid=7365621679&rl=1
追剧很有料	5585609532	JcIrImuO5	#征途#刘宪华、何润东主演的电影《征途》已经上线，由《流浪地球》特效团队制作，海报就能看出高级之处，你看了吗？ #征途高清正片# ​	2020年07月24日 20:17	171	420	2894	https://weibo.com/5585609532/JcIrImuO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIrImuO5?uid=5585609532&rl=1
Calmexj	6445644306	JcIrl0UOJ	#征途#无征途不兄弟，这部电影演员演技挺好的，特效不错，比预期好很多 ​	2020年07月24日 20:16		评论		https://weibo.com/6445644306/JcIrl0UOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIrl0UOJ?uid=6445644306&rl=1
辣酱子萌妹	5400725491	JcIqYgJ4Z	征途，可以看出来演员们的用心，选角很贴合，大哥的担当，二哥的小人物到大人物的自然转变，小妹的坚贞不屈！！非常愿意去电影院在看一次#征途# ​	2020年07月24日 20:15		评论		https://weibo.com/5400725491/JcIqYgJ4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqYgJ4Z?uid=5400725491&rl=1
追剧少女吐槽日记	3865888681	JcIqhnGeg	#征途#刀口舔血甘之如饴，手持大刀策马闯荡无畏惧。霸气侧漏杀敌，一招一式飒气十足，旋转跳跃武艺超群，只身行走江湖有气概，金刚小妹林辰涵上线咯！#征途高清正片# ​	2020年07月24日 20:13			3	https://weibo.com/3865888681/JcIqhnGeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqhnGeg?uid=3865888681&rl=1
I哦Henry	6602358437	JcIn5nOJX	#刘宪华电影征途##征途# 刘宪华的3句“我去”使众人大学笑 LI哦Henry的微博视频 ​	2020年07月24日 20:05	3	评论		https://weibo.com/6602358437/JcIn5nOJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIn5nOJX?uid=6602358437&rl=1
追剧少女吐槽日记	3865888681	JcImyxwAN	#征途#刀口下起舞，风沙里厮杀，小身躯大能量！热血《征途》，旋转式杀敌尽显霸气，跟林辰涵化身金刚小妹行走江湖吧！#征途高清正片# L追剧少女吐槽日记的微博视频 ​	2020年07月24日 20:04			2	https://weibo.com/3865888681/JcImyxwAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcImyxwAN?uid=3865888681&rl=1
新剧不能停	3986147355	JcIlCFN77	#征途#策马奔腾闯荡江湖，娇弱女子能扛动大刀，金刚小妹@林辰涵mm 征途的热血冒险，旋转式霸气拉启程！#征途高清正片# L新剧不能停的微博视频 ​	2020年07月24日 20:02	74	238	349	https://weibo.com/3986147355/JcIlCFN77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIlCFN77?uid=3986147355&rl=1
我不知道换什么昵称呀	2598542545	JcIkJb6ef	#刘宪华电影征途##征途##电影征途# 为男神和小妹哭，还有何润东演技也好好，里面所有人都喜欢 ​	2020年07月24日 20:00		评论		https://weibo.com/2598542545/JcIkJb6ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIkJb6ef?uid=2598542545&rl=1
香椿文化传媒技术部	7422655556	JcI83mFOR	不错，好看#征途# L电影《征途》正在热播 ​	2020年07月24日 19:28		评论		https://weibo.com/7422655556/JcI83mFOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI83mFOR?uid=7422655556&rl=1
我是宝贝仙女伊	6253752217	JcI6Apiw8	《#征途# 》特辑来啦！！根据同名巨人网络游戏改编，讲述了清源村少年东一龙与楚家军武士楚魂，为参加南赵国兵马大元帅选拔而踏上征途，途中遇上金刚小妹，三人结伴一起完成自己使命的热血故事#电影推荐# L我是宝贝仙女伊的微博视频 ​	2020年07月24日 19:25		评论		https://weibo.com/6253752217/JcI6Apiw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI6Apiw8?uid=6253752217&rl=1
无忧无虑-186	5828979209	JcI3YuySZ	#征途#无聊点了预告，看着还行，花十二块买了点播权特效不错，看得出来花了钱了没上大屏幕可惜了 ​	2020年07月24日 19:18		评论		https://weibo.com/5828979209/JcI3YuySZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI3YuySZ?uid=5828979209&rl=1
小张收好你对财富的渴望	2838631054	JcHRgpZks	看完啦#征途# 还不错，挺好看的 ​	2020年07月24日 18:47			1	https://weibo.com/2838631054/JcHRgpZks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRgpZks?uid=2838631054&rl=1
aihenry1	2941223075	JcHN5vyMo	我正在爱奇艺看#征途#，快来@爱奇艺 一起看! L征途 ​	2020年07月24日 18:37		评论		https://weibo.com/2941223075/JcHN5vyMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHN5vyMo?uid=2941223075&rl=1
黄小蕾	1228322981	JcHN0wkuw	@陳德森 导演历时四年倾力打造爱奇艺已经上线 小伙伴们搬好小板凳儿 一起看#征途# L黄小蕾的微博视频 ​	2020年07月24日 18:36	747	805	6166	https://weibo.com/1228322981/JcHN0wkuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHN0wkuw?uid=1228322981&rl=1
用户6220542182	6220542182	JcHMNsWdK	#开始新的征途#善良 热情 温暖的东一龙就是@刘宪华Henry-Lau 既视感[嘿哈]让东一龙陪你踏上征途[胜利]特效 演技不会让你失望，上#爱奇艺#踏上#征途# I know it's hard work and you did a great job. I'm so proud of you!💚💚💚I always pray for you. ​​​	2020年07月24日 18:36		评论		https://weibo.com/6220542182/JcHMNsWdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHMNsWdK?uid=6220542182&rl=1
一点小贱意	6198306107	JcHBe45jm	#征途# 不错啊，虽然剧情老套了点儿，但演员演技都到位，特效也很不错，尤其是刘宪华，简直让人眼前一亮。原来蘑菇屋二代都是实力派啊@何炅 @向往的生活 @黄磊 2深圳·岁宝百货(莲塘路) ​	2020年07月24日 18:07	1	3	126	https://weibo.com/6198306107/JcHBe45jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHBe45jm?uid=6198306107&rl=1
浩孖搗伱齖	2660715133	JcHyAkGMm	征途，#征途##征途高清正片# 连刷三遍的好片！怒赞！真是每秒特效都在替导演制作们心疼钱但超过瘾 超好看！从娓娓道来的旁白 美轮美奂的场景 栩栩如生的怪兽 绚烂精彩的打斗 到催人泪下的情节 以及各有身世的角色 尤其灵魂人物主人公东一龙 交代 ​  展开全文c	2020年07月24日 18:01		1	9	https://weibo.com/2660715133/JcHyAkGMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHyAkGMm?uid=2660715133&rl=1
国文电影	2995756840	JcHxLfK1K	由陈德森导演，郑保瑞监制，#刘宪华#、何润东、林辰涵、蒋璐霞、罗仲谦、胡明主演，根据同名网游改编的奇幻动作冒险电影《#征途#》7月24日上线，片方也同步曝光了“血战”版海报。制作周期长达4年，总投资接近3亿，由金牌制作团队倾情打造，顶级特效团队More VFX鼎力制作；影片以酣畅的剧情、震撼的视 ​  展开全文c	2020年07月24日 17:59	7	4	76	https://weibo.com/2995756840/JcHxLfK1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHxLfK1K?uid=2995756840&rl=1
永远陪着你Henry	6325099998	JcHtvnbHZ	征途，你就是东一龙本人啊！！！@刘宪华Henry-LauHenryLau刘宪华 #征途# 好棒啊！！！！ ​	2020年07月24日 17:48		评论		https://weibo.com/6325099998/JcHtvnbHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHtvnbHZ?uid=6325099998&rl=1
YOLO豆	5900641792	JcHs490YM	征途，#征途# 特效一百分，演员演技一百分，给陈德森导演点赞，又一力作！ ​	2020年07月24日 17:45		1	54	https://weibo.com/5900641792/JcHs490YM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHs490YM?uid=5900641792&rl=1
火鍋何故	1726689940	JcHcPFTqj	在家抗疫，踏上#征途# ！#征途上线##电影征途# ​	2020年07月24日 17:07		3	2	https://weibo.com/1726689940/JcHcPFTqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHcPFTqj?uid=1726689940&rl=1
脑子瓦特成地瓜哈哈哈	5650136412	JcH5tsHUY	看完#征途# ，东一龙和哼真的太像了都很善良，最舍不得的是小妹和碧奴死的时候（这应该不是剧透吧？预告就有），特效也不错看着就费钱，还有对我来说有点血腥一个人看给我吓的一惊一乍 ​	2020年07月24日 16:49		评论		https://weibo.com/5650136412/JcH5tsHUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH5tsHUY?uid=5650136412&rl=1
众映时代	7005526073	JcGYrCF4h	#征途# 由陈德森导演，郑保瑞监制，刘宪华、何润东、林辰涵、蒋璐霞、罗仲谦、胡明主演，根据同名网游改编的奇幻动作冒险电影《征途》今日以单片付费模式在爱奇艺独播上线，片方也同步曝光了“血战”版海报。 ​	2020年07月24日 16:32		评论		https://weibo.com/7005526073/JcGYrCF4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYrCF4h?uid=7005526073&rl=1
小帅哥禾沐86	6495419077	JcGGJ3U3a	征途，#征途##刘宪华征途主题曲mv# 制作团队太棒了，几位主演太棒了，导演@刘宪华Henry-Lau @陳德森 ​	2020年07月24日 15:48		评论		https://weibo.com/6495419077/JcGGJ3U3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGGJ3U3a?uid=6495419077&rl=1
努力改变的珊	2353015054	JcGFbzTz4	#征途# 看哭了，刘宪华演技好好啊，大华，有一起看的宝宝吗？全程无尿点 ​	2020年07月24日 15:44		6	63	https://weibo.com/2353015054/JcGFbzTz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGFbzTz4?uid=2353015054&rl=1
等待丘比特之箭的七么	7305938468	JcGqo3LAh	#刘宪华电影征途##征途# 我正在爱奇艺看征途，快来@爱奇艺 一起看！ L征途 ​	2020年07月24日 15:08		评论		https://weibo.com/7305938468/JcGqo3LAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGqo3LAh?uid=7305938468&rl=1
杨凡的bot	2465862797	JcGfCyNpi	再也不会有人比刘宪华更适合东一龙这个角色了  不论有多少恶语相向  东一龙和刘宪华从来都不放在心上  并且永远对人善良   刘宪华的眼神真的好真诚  金刚小妹死的时候   刘宪华演技太太太好了   全程所有演员演技都在线  唯一美中不足的就是配音和嘴型对不上啊  去年就一直期待可以去电影院看征途  不 ​  展开全文c	2020年07月24日 14:41			9	https://weibo.com/2465862797/JcGfCyNpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGfCyNpi?uid=2465862797&rl=1
AmyluvH	6325635184	JcGepaATp	#征途#为刘老板疯狂打电话 演技在线！@刘宪华Henry-Lau  you’re the best one!!! ​	2020年07月24日 14:38		评论		https://weibo.com/6325635184/JcGepaATp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGepaATp?uid=6325635184&rl=1
熹熹·	5321922854	JcG6Dwpe3	征途，#征途#  好看🎬，精神一直处于一种紧绷的状态看完的电影，越到后面越精彩，如果时长增加的话剧情会更加的完美。 ​	2020年07月24日 14:19		评论		https://weibo.com/5321922854/JcG6Dwpe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG6Dwpe3?uid=5321922854&rl=1
驴踢马二锅头	7411365006	JcFZJF7TF	网游改编电影《征途》于7月24日在爱奇艺全网独播，由陈德森导演，郑保瑞监制，刘宪华、何润东、林辰涵、蒋璐霞、罗仲谦、胡明主演，讲述清源村少年东一龙与楚家军武士楚魂，为参加南赵国兵马大元帅竞技大赛而踏上征途，并在途中结识金刚小妹，三人结伴完成家国使命的故事。带话题 #征途特效# #征途# 转 ​  展开全文c	2020年07月24日 14:02	153	19	42	https://weibo.com/7411365006/JcFZJF7TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFZJF7TF?uid=7411365006&rl=1
Alisa-95	3036392282	JcFZJ4O0a	我正在爱奇艺看征途#征途# ，快来 @爱奇艺 一起看！视觉效果真的是好，开杜比视界一级棒L征途 ​	2020年07月24日 14:02		评论		https://weibo.com/3036392282/JcFZJ4O0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFZJ4O0a?uid=3036392282&rl=1
水瓶座的小英姐姐	5692291149	JcFZjnkpZ	我正在爱奇艺看#征途#，快来@爱奇艺 一起看! L征途 ​	2020年07月24日 14:01		评论		https://weibo.com/5692291149/JcFZjnkpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFZjnkpZ?uid=5692291149&rl=1
当贝投影	6829984802	JcFNfdlxb	#电影征途# 今天终于上映啦~虽然不能在电影院里细细品味这部特效大片有点可惜，不过可以自己在家搭建属于自己的家庭影院，体会非凡的特效画面打开#当贝投影# 搜索《#征途# 》即可 ​	2020年07月24日 13:32			1	https://weibo.com/6829984802/JcFNfdlxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNfdlxb?uid=6829984802&rl=1
H-琴音	7312477957	JcFMCrl0l	我正在爱奇艺看#征途#，快来@爱奇艺 一起看! L征途 ​	2020年07月24日 13:30		评论		https://weibo.com/7312477957/JcFMCrl0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMCrl0l?uid=7312477957&rl=1
HL89_Birdie	5592054569	JcFKytkSq	我正在爱奇艺看#征途#，快来@爱奇艺 一起看! L征途 ​	2020年07月24日 13:25		评论		https://weibo.com/5592054569/JcFKytkSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKytkSq?uid=5592054569&rl=1
白桃本桃盈盈子嘿	7364641697	JcFGtA7xf	我哭了 所以買了票也不配看嗎 #征途# ​	2020年07月24日 13:15		1		https://weibo.com/7364641697/JcFGtA7xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFGtA7xf?uid=7364641697&rl=1
