用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北感	6676412157	JePsP8YxC	#黄河壶口瀑布洪峰过后恢复开放#你会去观赏吗？情感 你会去观赏吗？￼ ​	2020年08月07日 17:49	10	1	506	https://weibo.com/6676412157/JePsP8YxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePsP8YxC?uid=6676412157&rl=1
瑞安日报-瑞安网	2337985010	JePs6aLx0	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 17:48		评论		https://weibo.com/2337985010/JePs6aLx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePs6aLx0?uid=2337985010&rl=1
吉林新闻综合广播	2637031565	JePrTxMc0	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 17:47		评论		https://weibo.com/2637031565/JePrTxMc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePrTxMc0?uid=2637031565&rl=1
岳阳日报	2721558170	JePrSixUb	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 17:47		评论		https://weibo.com/2721558170/JePrSixUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePrSixUb?uid=2721558170&rl=1
抚州黎川发布	3546862743	JePqLrx2g	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 17:44	7	9	10	https://weibo.com/3546862743/JePqLrx2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePqLrx2g?uid=3546862743&rl=1
深圳微博发布厅	2892786960	JePq2vsnO	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 17:42		1	2	https://weibo.com/2892786960/JePq2vsnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePq2vsnO?uid=2892786960&rl=1
山西日报	3901624042	JePpy6BMz	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 17:41	2		4	https://weibo.com/3901624042/JePpy6BMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePpy6BMz?uid=3901624042&rl=1
十堰日报社教育周刊	6383246889	JePohbELE	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 17:38		评论		https://weibo.com/6383246889/JePohbELE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePohbELE?uid=6383246889&rl=1
双流司法	2895949950	JePobzLZd	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 17:38		评论		https://weibo.com/2895949950/JePobzLZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePobzLZd?uid=2895949950&rl=1
陇南信访	3963740329	JePo1iG1j	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 17:38			1	https://weibo.com/3963740329/JePo1iG1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePo1iG1j?uid=3963740329&rl=1
宗祥法师·李	1600120537	JePnYi3NV	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 17:37			1	https://weibo.com/1600120537/JePnYi3NV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePnYi3NV?uid=1600120537&rl=1
新微之凤舞九天	1360499560	JePnBfch4	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 17:36		评论		https://weibo.com/1360499560/JePnBfch4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePnBfch4?uid=1360499560&rl=1
陕西交通广播	1750353854	JePndj45m	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 17:36	2		1	https://weibo.com/1750353854/JePndj45m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePndj45m?uid=1750353854&rl=1
鹤壁新闻网	2338098115	JePn8gy6E	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 17:35		评论		https://weibo.com/2338098115/JePn8gy6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePn8gy6E?uid=2338098115&rl=1
平安重庆	5499751075	JePn29Pbu	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 17:35	1	1		https://weibo.com/5499751075/JePn29Pbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePn29Pbu?uid=5499751075&rl=1
河北综合广播	1913366611	JePmYh3Cp	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 17:35			1	https://weibo.com/1913366611/JePmYh3Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePmYh3Cp?uid=1913366611&rl=1
西安晚报	1975995305	JePmXoWWe	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 17:35		1	3	https://weibo.com/1975995305/JePmXoWWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePmXoWWe?uid=1975995305&rl=1
深圳公安	1735882701	JePmWtuRp	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 17:35			2	https://weibo.com/1735882701/JePmWtuRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePmWtuRp?uid=1735882701&rl=1
环球网	1686546714	JePmQxLkx	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 17:35	24	16	87	https://weibo.com/1686546714/JePmQxLkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePmQxLkx?uid=1686546714&rl=1
新余发布	3171944275	JePmLeOiw	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 17:34			1	https://weibo.com/3171944275/JePmLeOiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePmLeOiw?uid=3171944275&rl=1
湖南交通频道官方微博	1900661044	JePmH7ImP	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 17:34			1	https://weibo.com/1900661044/JePmH7ImP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePmH7ImP?uid=1900661044&rl=1
科技日报	3515639462	JePmD2SXO	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 17:34	5		3	https://weibo.com/3515639462/JePmD2SXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePmD2SXO?uid=3515639462&rl=1
人民日报	2803301701	JePmi42Wn	【#黄河壶口瀑布洪峰过后恢复开放#】近日，黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放。陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹没，水流沿岸走，金浪喧啸，惊湍跳 ​  展开全文c	2020年08月07日 17:33	860	447	2417	https://weibo.com/2803301701/JePmi42Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePmi42Wn?uid=2803301701&rl=1
陕视新闻	3229962754	JeP3WkRat	【期待！8月8日#黄河壶口瀑布洪峰过后恢复对外开放#】近日黄河壶口瀑布受上游洪峰影响主瀑布水位上升，壶口瀑布景区临时关闭。记者在景区了解到，目前洪峰已过，陕西壶口景区决定8月8日恢复对外开放，陕西壶口景区受黄河上游强降雨影响，黄河水量较大，为壶口瀑布最壮观的季节，往日深不可测的河槽被淹 ​  展开全文c	2020年08月07日 16:48	44	40	264	https://weibo.com/3229962754/JeP3WkRat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3WkRat?uid=3229962754&rl=1
