用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超凡电竞LOL	2571217862	JhgweggFm	【2020LPL半决赛 JDG vs LGD】第8分钟，JDG寡妇来到下路，配合双人组成功击杀LGD下路两人，寡妇再次收获一个击杀！#英雄联盟9周年##JDG LGD##LPL夏季赛# ​	2020年08月23日 18:23		3	7	https://weibo.com/2571217862/JhgweggFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgweggFm?uid=2571217862&rl=1
Hgw-nb	6100610740	JhgwapGsB	#JDG LGD#目测3/0了 ​	2020年08月23日 18:22		评论		https://weibo.com/6100610740/JhgwapGsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgwapGsB?uid=6100610740&rl=1
助手哥有点6	2771010455	Jhgw6Dyy7	【半决赛 JDG 1-0 LGD】JDG势如破竹，开局节奏大好！#英雄联盟# #LPL季后赛# #JDG LGD# ​	2020年08月23日 18:22			1	https://weibo.com/2771010455/Jhgw6Dyy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgw6Dyy7?uid=2771010455&rl=1
玩加电竞LOL	5625254784	JhgvZhzls	【LPL季后赛 JDG 1:0 LGD】#JDG LGD#前期Kanavi寡妇节奏满满，配合下路组双杀LGD下路组合#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月23日 18:22	1	3	11	https://weibo.com/5625254784/JhgvZhzls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgvZhzls?uid=5625254784&rl=1
英雄联盟小白君	5137468776	JhgvNq674	2020LPL英雄联盟夏季赛季后赛【#JDG LGD#】第二局JDG野辅入侵野区成功抓死奥拉夫，一血由伊芙琳拿到。#LPL季后赛# L英雄联盟小白君的微博视频 ​	2020年08月23日 18:21			1	https://weibo.com/5137468776/JhgvNq674?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgvNq674?uid=5137468776&rl=1
游久电竞	1873663442	Jhgvthei7	【2020LPL半决赛 JDG 1-0 LGD】JDG击杀奥拉夫拿下一血。#英雄联盟##LPL季后赛##JDG LGD# ​​​#来虎牙见证LPL传奇# ​​​	2020年08月23日 18:21		评论		https://weibo.com/1873663442/Jhgvthei7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgvthei7?uid=1873663442&rl=1
新浪体育电竞	1665680640	JhgvnqZ9K	【#2020LPL# #LPL季后赛# LGD vs JDG  第二局】第5分钟，小花生野区被寡妇成功魅惑到随后被A掉爆炸果实，寡妇拿下一血~#JDG LGD# L新浪体育电竞的微博视频 ​	2020年08月23日 18:20			1	https://weibo.com/1665680640/JhgvnqZ9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgvnqZ9K?uid=1665680640&rl=1
hellozhu2002	1772761614	JhgvmwGiC	就近期状态而言，Peanut的表现更加出彩，他与xiye的中野联动，加上Mark恰到时机的游走往往能帮助队伍打开局面，Kanavi尽管在中后期团战中往往能打出较大的作用，但在前期常常开局就陷入劣势。在常规赛对阵OMG的时候，Kanavi前期野区一度陷入崩盘，在对阵V5时，被被Weiwei取得节奏上压制，JDG本赛季也从 ​  展开全文c	2020年08月23日 18:20		1	2	https://weibo.com/1772761614/JhgvmwGiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgvmwGiC?uid=1772761614&rl=1
超凡电竞LOL	2571217862	Jhgv6x4E6	【2020LPL半决赛 JDG vs LGD】第5分钟，JDG野辅入侵野区，两人成功击杀LGD奥拉夫，JDG寡妇拿到一血！#英雄联盟9周年##JDG LGD##LPL夏季赛# ​	2020年08月23日 18:20		2	4	https://weibo.com/2571217862/Jhgv6x4E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgv6x4E6?uid=2571217862&rl=1
靠谱电竞	6465454242	Jhgv6el78	【2020LPL夏季赛 季后赛 JDG vs LGD 第二局】JDG野辅入侵野区，最后寡妇A到爆炸果实，成功拿到一血#来虎牙见证LPL传奇# #LPL季后赛# #JDG LGD# ​	2020年08月23日 18:20		1	7	https://weibo.com/6465454242/Jhgv6el78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgv6el78?uid=6465454242&rl=1
游戏欧皇陈本伟	5615033747	JhguUaMXL	#JDG LGD# 今天的比赛是春季赛冠军@JDG京东电子竞技俱乐部 对阵@LGD_英雄联盟 ，不知道双方会给大家带来什么惊喜呢？谁将晋级夏季总决赛，争夺银龙杯和LPL赛区的一号种子席位？#英雄联盟9周年# 老帕战队对阵黑马战队你觉得谁会取得胜利呢？ ​	2020年08月23日 18:19	7	8	45	https://weibo.com/5615033747/JhguUaMXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhguUaMXL?uid=5615033747&rl=1
电竞教育课代表	5225129358	JhguT13dP	#JDG LGD#半决赛，最后一个比赛日啦，JDG  vs  LGD   peanut和kanavi的野王之争，目前JDG先下一城，加油！第二局开始！ ​	2020年08月23日 18:19		评论		https://weibo.com/5225129358/JhguT13dP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhguT13dP?uid=5225129358&rl=1
带电体情报员	6407153500	JhguP9q8u	【2020#LPL季后赛# LGD vs JDG  第二局  BP】LGD: 奥恩        奥拉夫       佐伊          EZ        猫咪JDG: 青钢影       寡妇        卢锡安         艾希        巴德#JDG LGD# ​	2020年08月23日 18:19			6	https://weibo.com/6407153500/JhguP9q8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhguP9q8u?uid=6407153500&rl=1
玩加电竞LOL	5625254784	JhguNkLJ9	【LPL季后赛 JDG 1:0 LGD】#JDG LGD#JDG野辅野区蹲伏小花生奥拉夫，JDG成功拿下奥拉夫一血#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月23日 18:19		3	6	https://weibo.com/5625254784/JhguNkLJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhguNkLJ9?uid=5625254784&rl=1
jsdhwd_maX	6148219648	JhguKnrAG	#JDG LGD#上流比赛MOЁT和zoom更配哦 ​	2020年08月23日 18:19			1	https://weibo.com/6148219648/JhguKnrAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhguKnrAG?uid=6148219648&rl=1
想当锦鲤想你想你想我	7033612032	JhgupoDXA	#JDG LGD#lgd冲冲冲 ​	2020年08月23日 18:18		评论		https://weibo.com/7033612032/JhgupoDXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgupoDXA?uid=7033612032&rl=1
最爱游戏菌	6519195520	Jhgujcnq5	【2020LPL夏季赛季后赛半决赛 JDG 1-0 LGD】第一局比赛前期打得非常焦灼，双方的经济也一直交替领先，最终JDG稳扎稳打拿到第一局比赛的胜利，MVP给到了Kanavi的千珏。#JDG LGD##LPL季后赛# ​​​​	2020年08月23日 18:18	1		1	https://weibo.com/6519195520/Jhgujcnq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgujcnq5?uid=6519195520&rl=1
游久电竞	1873663442	Jhgtx4IoM	【2020LPL半决赛 JDG 1-0 LGD】第二局BP。Kanavi选出寡妇野区对抗peanut奥拉夫！#英雄联盟##LPL季后赛##JDG LGD# #来虎牙见证LPL传奇# ​	2020年08月23日 18:16		评论		https://weibo.com/1873663442/Jhgtx4IoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgtx4IoM?uid=1873663442&rl=1
超凡电竞LOL	2571217862	JhgtiiaYf	【2020LPL半决赛 JDG vs LGD】LGD佐伊1级被打出闪现#英雄联盟9周年##JDG LGD##LPL夏季赛# ​	2020年08月23日 18:15	1	2	8	https://weibo.com/2571217862/JhgtiiaYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgtiiaYf?uid=2571217862&rl=1
好像不太喜欢你	5888694872	Jhgt9aNFw	#JDG LGD#感觉是京东能赢 ​	2020年08月23日 18:15		评论		https://weibo.com/5888694872/Jhgt9aNFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgt9aNFw?uid=5888694872&rl=1
热情案子mq	6349047582	JhgsRpQbx	当然，对于LGD来说，其实也不是说完全没机会，他们这一群老将选手，最重要的就是手感，他们从第一轮开始打起来，比他们直接进入半决赛以逸待劳还要好，连续赢了两个BO5，还是轻松的大胜，选手们的心态都会变好，人都会变得更加自信。老将们是不用担心他们的心态和水平的，就是怕他们没手感，而LGD已经 ​  展开全文c	2020年08月23日 18:14		3	5	https://weibo.com/6349047582/JhgsRpQbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgsRpQbx?uid=6349047582&rl=1
助手哥有点6	2771010455	JhgsKARBJ	【半决赛 JDG 1-0 LGD】第二局BP：寡妇惊现半决赛，Kanavi将如何整活？#英雄联盟# #LPL季后赛# #JDG LGD# ​	2020年08月23日 18:14			1	https://weibo.com/2771010455/JhgsKARBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgsKARBJ?uid=2771010455&rl=1
英雄联盟小白君	5137468776	JhgsIcZVX	2020LPL英雄联盟夏季赛季后赛【#JDG LGD#】第二局双方BP结果：蓝方LGD：奥恩，奥拉夫，佐伊，EZ，猫咪红方JDG：青钢影，伊芙琳，卢锡安，寒冰，巴德LGD首Ban：加里奥，瑟提，女警。LGD后Ban： 莉莉娅，塞拉斯。JDG首Ban：豹女，男枪，卡牌。JDG后Ban：千珏，泰坦。各位看官这局怎么说？ ​  展开全文c	2020年08月23日 18:14			1	https://weibo.com/5137468776/JhgsIcZVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgsIcZVX?uid=5137468776&rl=1
斗鱼丶河南孟俊杰	5684508957	JhgszCDuB	#JDG LGD##2020LPL# BO5第一场京东很长时间没打比赛了，下路双人组被4包2➕Kanavi两波被抓和没拼硬大龙惩戒，感觉状态并不是最佳。反而是LGD上野两人，给的机会比较多，在中下55开的情况下，上野对抗，就是胜败关键了。 2郑州 ​	2020年08月23日 18:14			1	https://weibo.com/5684508957/JhgszCDuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgszCDuB?uid=5684508957&rl=1
硬核超玩会	3151945330	Jhgsr6Utc	#LPL季后赛# LGD 复古猫咪体系，JDG整大活儿，膏子哥中单奥巴马，打野寡妇#jdg lgd##lpl夏季赛# ​	2020年08月23日 18:13		1	1	https://weibo.com/3151945330/Jhgsr6Utc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgsr6Utc?uid=3151945330&rl=1
电竞先声	7329725980	Jhgsqt4Gh	#JDG LGD#JDG先下一城！小花生：明先生，来到lpl后，我就成了你 ​	2020年08月23日 18:13		2	3	https://weibo.com/7329725980/Jhgsqt4Gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgsqt4Gh?uid=7329725980&rl=1
靠谱电竞	6465454242	Jhgskk9EA	【2020LPL夏季赛 季后赛 JDG vs LGD 第二局】本局比赛的阵容也太有看点了，JDG中单卢仙打野寡妇，LGD拉夫猫咪#来虎牙见证LPL传奇# #LPL季后赛# #JDG LGD# ​	2020年08月23日 18:13	1	9	16	https://weibo.com/6465454242/Jhgskk9EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgskk9EA?uid=6465454242&rl=1
新浪体育电竞	1665680640	Jhgsdvdmq	【#2020LPL# #LPL季后赛# LGD vs JDG  第二局  BP】LGD: 奥恩        奥拉夫       佐伊          EZ        猫咪JDG: 青钢影       寡妇        卢锡安         艾希        巴德#LGD JDG# ​	2020年08月23日 18:13		评论		https://weibo.com/1665680640/Jhgsdvdmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgsdvdmq?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JhgscEaHt	【2020LPL半决赛 JDG vs LGD】第二局BP：LGD选到EZ佐伊的双C组合，JDG选到卡蜜尔卢锡安的上中组合！JDG Kanavi祭出寡妇打野！#英雄联盟9周年##JDG LGD##LPL夏季赛# ​	2020年08月23日 18:13		4	13	https://weibo.com/2571217862/JhgscEaHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgscEaHt?uid=2571217862&rl=1
大电竞eSportsFocus	5831481714	Jhgs6ak8A	【JDG vs LGD】第二局BP，Kan宝的寡妇来啦！#JDG LGD# #来虎牙见证LPL传奇# #LPL季后赛# ​​​​	2020年08月23日 18:12		17	48	https://weibo.com/5831481714/Jhgs6ak8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgs6ak8A?uid=5831481714&rl=1
Score赛高	5688542967	Jhgs3qeZ8	【2020LPL夏季季后赛 JDG 1-0 LGD】第二局双方BP#JDG LGD##2020LPL##LPL季后赛# ​	2020年08月23日 18:12	1		2	https://weibo.com/5688542967/Jhgs3qeZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgs3qeZ8?uid=5688542967&rl=1
玩加电竞LOL	5625254784	JhgrY69Ae	【LPL季后赛 JDG 1:0 LGD】#JDG LGD#第二局BP，Xiye佐伊对阵Yagao卢锡安，Kanavi寡妇打野#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月23日 18:12	8	12	76	https://weibo.com/5625254784/JhgrY69Ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgrY69Ae?uid=5625254784&rl=1
PJX_QINGDAO	2083206491	JhgrKcM0e	#JDG LGD#冲 ​	2020年08月23日 18:11		评论		https://weibo.com/2083206491/JhgrKcM0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgrKcM0e?uid=2083206491&rl=1
发哥聊电竞	6852880157	JhgruwWSd	#JDG LGD##2020LPL##LPL季后赛# ‍兄弟齐心，一千多斤，天使在肉山面前只能刮痧 ​	2020年08月23日 18:11		评论		https://weibo.com/6852880157/JhgruwWSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgruwWSd?uid=6852880157&rl=1
联盟BB机	6588968487	JhgrmgFFC	英雄联盟新晋主播澡子哥的卡莎怎么说！能不能上职业#lpl季后赛##jdg lgd# L司厨食堂的微博视频 ​	2020年08月23日 18:11			1	https://weibo.com/6588968487/JhgrmgFFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgrmgFFC?uid=6588968487&rl=1
浙江体育最前线	7349267228	JhgrbnVP1	#jdg lgd# 京东与LGD的半决赛正在进行，双方你来我往，比赛异常激烈，目前京东拿下首局，你觉得今天谁能够获得比赛胜利与滔搏会师决赛？#LPL季后赛##2020LPL# 今天谁能够获得比赛胜利？ ​	2020年08月23日 18:10			11	https://weibo.com/7349267228/JhgrbnVP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgrbnVP1?uid=7349267228&rl=1
浙江体育最前线	7349267228	JhgqncfzS	#jdg lgd# 【JDG vs LGD 第一局】JDG在转线途中抓住机会女坦直接E控到盲僧，队友集火逼出天使大招但交出大招的天使，自己难以生存直接被杀，后续的泰坦也被千珏杀死，后续JDG五人抱团拆掉门牙一波结束比赛，恭喜JDG！  L英雄联盟赛事的微博视频 ​​​	2020年08月23日 18:08		评论		https://weibo.com/7349267228/JhgqncfzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgqncfzS?uid=7349267228&rl=1
峡谷江湖GO	6651219733	Jhgq3iKtM	【LPL季后赛：JDG 1:0 LGD】JDG先下一城，MVP给到了Kanavi的千珏英雄联盟#2020lpl##LPL季后赛##JDG LGD# ​	2020年08月23日 18:07			2	https://weibo.com/6651219733/Jhgq3iKtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgq3iKtM?uid=6651219733&rl=1
黑单大叔	6594507813	JhgpSaDpT	对于LGD来说，这场比赛还是比较可惜的，在拿到了一个发育的阵容之后，虽然前期被JDG拿到了一定的优势，但是在中期通过一波抢大龙，本来LGD已经守了下来，但是由于狼行的天使终究不是theshy，即使一直在发育，最终还是没有太好的效果，最终也是遗憾地输掉了比赛。#jdg lgd##lpl季后赛# ​	2020年08月23日 18:07	1		1	https://weibo.com/6594507813/JhgpSaDpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgpSaDpT?uid=6594507813&rl=1
游戏红人社	6325972010	Jhgpv3o27	【JDG 1:0 LGD】首局决胜时刻，土龙魂加持，JDG前排高地打出0换2，一波拿下水晶！#JDG LGD# #Kanavi 千珏# ​​​​ L游戏红人社的微博视频 ​	2020年08月23日 18:06	65	57	103	https://weibo.com/6325972010/Jhgpv3o27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgpv3o27?uid=6325972010&rl=1
英雄联盟柒妹	6177122905	Jhgpsmy7A	#JDG LGD#不愧是亚运会冠军中单！直接下去把大龙抢了，这个真的关键，xiye太顶了！！这局狼行拿了天使，但他自己却稳不住啊，送了一血，并且后期带线都敢过河道？被抓死导致丢大龙、丢龙魂，最终战绩1-6！ ​	2020年08月23日 18:06		评论		https://weibo.com/6177122905/Jhgpsmy7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgpsmy7A?uid=6177122905&rl=1
PrincessDeMonaco	7381204832	JhgphuWc6	#JDG LGD# ​	2020年08月23日 18:05		9		https://weibo.com/7381204832/JhgphuWc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgphuWc6?uid=7381204832&rl=1
英雄联盟柒妹	6177122905	Jhgpctyg4	#JDG LGD##英雄联盟# 12层印记的千珏，小兲你看到了吗。另外我以为狼行在RNG就证明了他打纯进攻/单带不太适合他的风格，怎么还给他拿天使……狼行天使被抓了一次以后就不敢压了，中期补刀一直落奥恩20刀左右，经济被压1k+，团战位置也不好，还是给他一些功能型稳得住的英雄可能会更好。 ​	2020年08月23日 18:05		评论		https://weibo.com/6177122905/Jhgpctyg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgpctyg4?uid=6177122905&rl=1
周杰伦萌萌哒	2984141997	JhgpbBp1F	#JDG LGD#旺仔加油啊 ​	2020年08月23日 18:05		评论		https://weibo.com/2984141997/JhgpbBp1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgpbBp1F?uid=2984141997&rl=1
助手哥有点6	2771010455	Jhgpa7Sz6	第一局比赛LGD前期与JDG不分伯仲，到后期不敌JDG首局惜败，大家觉得今天的比分会定格在？#英雄联盟##LPL季后赛##JDG LGD# 你觉得今日的比分会是多少呢？ ​	2020年08月23日 18:05		5	646	https://weibo.com/2771010455/Jhgpa7Sz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgpa7Sz6?uid=2771010455&rl=1
幻境imagine	5644160541	JhgoosQLC	#JDG LGD#哈哈哈哈哈哈哈哈哈，两个字形容一切，反观 ​	2020年08月23日 18:03		评论		https://weibo.com/5644160541/JhgoosQLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgoosQLC?uid=5644160541&rl=1
电竞赛事联盟君	6882944143	Jhgod36Ge	JDG先下一城！你觉得第二把的BP和打法上LGD该做出什么样的调整呢？#JDG LGD##JDG晋级S10##英雄联盟# ​​​	2020年08月23日 18:03		评论		https://weibo.com/6882944143/Jhgod36Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgod36Ge?uid=6882944143&rl=1
带电体情报员	6407153500	JhgnYvTIz	【2020LPL半决赛 JDG 1-0 LGD】JDG先下一城MVP：Kanavi-4/3/11伤害占比达34%的千珏！#LPL季后赛##JDG LGD# ​	2020年08月23日 18:02			6	https://weibo.com/6407153500/JhgnYvTIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgnYvTIz?uid=6407153500&rl=1
新浪体育电竞	1665680640	JhgnFghHn	【#2020LPL# #LPL季后赛# LGD 0-1 JDG】第一局精彩高光集锦~#LGD JDG# L新浪体育电竞的微博视频 ​	2020年08月23日 18:01			1	https://weibo.com/1665680640/JhgnFghHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgnFghHn?uid=1665680640&rl=1
游戏组长	5099762210	Jhgns1SFy	#LPL季后赛#【2020LPL半决赛 JDG 1-0 LGD】恭喜JDG先下一城！JDG的野核体系依旧打出显著的效果，kanavi的千珏全场输出最高。LGD阵容缺乏输出，土龙魂加持的奥恩真的死不了~#英雄联盟# #JDG LGD# ​	2020年08月23日 18:01	57	59	126	https://weibo.com/5099762210/Jhgns1SFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgns1SFy?uid=5099762210&rl=1
电竞游戏菌	6342288605	JhgnnkhnB	【精彩回顾】JDG五人抱团直推高地一波结束比赛，恭喜JDG赢下比赛！ #JDG LGD#英雄联盟 L电竞游戏菌的微博视频 ​	2020年08月23日 18:01	254	167	539	https://weibo.com/6342288605/JhgnnkhnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgnnkhnB?uid=6342288605&rl=1
电竞游戏BB姬	6469005251	Jhgnkhsxx	【2020LPL半决赛 JDG 1-0 LGD】恭喜JDG先下一城！JDG的野核体系依旧打出显著的效果，mvp给到输出占比34%的千珏，狼行还是不能拿C位啊~#英雄联盟# #JDG LGD# ​	2020年08月23日 18:01	57	54	104	https://weibo.com/6469005251/Jhgnkhsxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgnkhsxx?uid=6469005251&rl=1
游久电竞	1873663442	Jhgn506Vs	【2020LPL半决赛 JDG 1-0 LGD】第一局比赛的MVP给到JDG野核Kanavi！#英雄联盟##LPL季后赛##JDG LGD# ​​​#来虎牙见证LPL传奇# ​	2020年08月23日 18:00			3	https://weibo.com/1873663442/Jhgn506Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgn506Vs?uid=1873663442&rl=1
英雄联盟小白君	5137468776	Jhgn3vgub	2020LPL英雄联盟夏季赛季后赛【#JDG LGD#】第一局本局MVP【Kanavi】的千珏！#LPL季后赛# ​	2020年08月23日 18:00			6	https://weibo.com/5137468776/Jhgn3vgub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgn3vgub?uid=5137468776&rl=1
电竞姬	5899720771	Jhgn0xVQJ	【JDG 1-0 LGD】京东拿下首局胜利！站在12层的千珏，怎么和前几天的不一样？#JDG LGD# #Kanavi的千珏# ​	2020年08月23日 18:00	64	62	109	https://weibo.com/5899720771/Jhgn0xVQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgn0xVQJ?uid=5899720771&rl=1
英雄联盟菌	5929742273	JhgmU0OyT	【今日赛程】JDG 1：0 LGD 8月23号LPL季后赛半决赛第二场，JDG先下一城！JDG前期拿到优势后稳扎稳打成功赢下第一局比赛胜利！Kanavi千珏打出全场最高输出MVP给到了Kanavi千珏 ，34.3%的伤害占比。#英雄联盟##lgd jdg# ​	2020年08月23日 18:00	91	47	201	https://weibo.com/5929742273/JhgmU0OyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgmU0OyT?uid=5929742273&rl=1
英雄联盟小白君	5137468776	JhgmQqJ4E	2020LPL英雄联盟夏季赛季后赛【#JDG LGD#】第一局LGD尝试集火奥恩但根本打不动，随后JDG抱团反打击杀LGD两人后一波推掉基地赢下首局！#LPL季后赛# L英雄联盟小白君的微博视频 ​	2020年08月23日 17:59			1	https://weibo.com/5137468776/JhgmQqJ4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgmQqJ4E?uid=5137468776&rl=1
英雄联盟组	6322960257	JhgmQeDXw	#JDG LGD# 【LPL夏季赛季后赛】JDG 1-0 LGD，Kanavi 千珏获MVP！#英雄联盟# ​​​​	2020年08月23日 17:59	55	52	105	https://weibo.com/6322960257/JhgmQeDXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgmQeDXw?uid=6322960257&rl=1
助手哥有点6	2771010455	JhgmL8TdC	【半决赛 JDG 1-0 LGD】第一局比赛的MVP给到JDG野核Kanavi！#英雄联盟# #LPL季后赛# #JDG LGD# ​	2020年08月23日 17:59		评论		https://weibo.com/2771010455/JhgmL8TdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgmL8TdC?uid=2771010455&rl=1
电竞游戏菌	6342288605	JhgmKjZTO	JDG 1:0 LGD第一局，#JDG LGD#JDG先下一城！恭喜JDG英雄联盟 ​	2020年08月23日 17:59	215	158	416	https://weibo.com/6342288605/JhgmKjZTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgmKjZTO?uid=6342288605&rl=1
超凡电竞LOL	2571217862	Jhgmz5hZL	【2020LPL半决赛 JDG 1-0 LGD】MVP：Kanavi-4/3/11伤害占比达34%的千珏！#英雄联盟9周年##JDG LGD##LPL夏季赛# ​	2020年08月23日 17:59	1	4	17	https://weibo.com/2571217862/Jhgmz5hZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgmz5hZL?uid=2571217862&rl=1
新浪体育电竞	1665680640	Jhgmyc1e7	【#2020LPL# #LPL季后赛# LGD 0-1 JDG】第一局的MVP给到JDG的Kanavi，本赛季第10个MVP~#LGD JDG# ​	2020年08月23日 17:59			1	https://weibo.com/1665680640/Jhgmyc1e7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgmyc1e7?uid=1665680640&rl=1
靠谱电竞	6465454242	JhgmuknKk	【2020LPL夏季赛 季后赛 JDG vs LGD 第一局】本局比赛的MVP给到了JDG.Kanavi#来虎牙见证LPL传奇# #LPL季后赛# #JDG LGD# ​	2020年08月23日 17:59	1	4	18	https://weibo.com/6465454242/JhgmuknKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgmuknKk?uid=6465454242&rl=1
大电竞eSportsFocus	5831481714	Jhgmt9yAq	【JDG vs LGD】第一局MVP给到Kanavi的千珏！#JDG LGD# #来虎牙见证LPL传奇# #LPL季后赛# ​​​​	2020年08月23日 17:58	4	13	107	https://weibo.com/5831481714/Jhgmt9yAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgmt9yAq?uid=5831481714&rl=1
玩加电竞LOL	5625254784	JhgmpiYtz	【LPL季后赛 JDG 1:0 LGD】#JDG LGD#赛后数据Kanavi千珏打出全场最高输出MVP给到了Kanavi千珏  34.3%的伤害占比#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月23日 17:58	1	14	60	https://weibo.com/5625254784/JhgmpiYtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgmpiYtz?uid=5625254784&rl=1
Score赛高	5688542967	Jhgmld3V0	【2020LPL夏季季后赛 JDG 1-0 LGD】第一局MVP——Kanavi#JDG LGD##2020LPL##LPL季后赛# ​	2020年08月23日 17:58		1	4	https://weibo.com/5688542967/Jhgmld3V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgmld3V0?uid=5688542967&rl=1
腾讯电竞	6062063357	JhgmduOPI	#LPL季后赛#【JDG 1:0 LGD】Kanavi千珏打出爆炸输出，JDG五人抱团拆掉门牙一波结束比赛！恭喜JDG先下一城LGD第2把应该做出怎样的调整呢？#JDG LGD# L腾讯电竞的微博视频 ​	2020年08月23日 17:58	1	13	18	https://weibo.com/6062063357/JhgmduOPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgmduOPI?uid=6062063357&rl=1
游戏圈揭秘	6534856721	Jhgm43FTE	#JDG LGD# LPL夏季赛季后赛，JDG拿下第一局，Kanavi 千珏打出最高伤害。#英雄联盟# ​	2020年08月23日 17:57	92	94	153	https://weibo.com/6534856721/Jhgm43FTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgm43FTE?uid=6534856721&rl=1
