用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
致竞荣耀	6685913428	J4chfFldt	【杭州LGD大鹅笑风赛后采访】笑风：有想过哪一些弱势英雄打强势英雄，我们发挥不好，胜率很低，没等到自己强势期发力。          选手自己也知道输的原因在哪里，我们心态调整好应该没什么问题！#DYG赢了##小致分享# #2020KPL春季赛# L致竞荣耀的微博视频 ​	2020年05月29日 19:41	1	5	11	https://weibo.com/6685913428/J4chfFldt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4chfFldt?uid=6685913428&rl=1
鱼跃电竞	7307793801	J4ch9dixx	恭喜@DYG王者荣耀分部 晋级胜者组决赛今日DYG以4:1的比分战胜杭州LGD大鹅，成功晋级下一轮。他们将于6月5日，在季后赛胜者组决赛迎战成都AG超玩会与RNG.M的胜者。#DYG赢了##DYG晋级四强# ​​​#2020kpl春季赛# ​	2020年05月29日 19:40			1	https://weibo.com/7307793801/J4ch9dixx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4ch9dixx?uid=7307793801&rl=1
王者荣耀创意菌	3101251365	J4cgUpYNp	#DYG赢了# DYG以4:1比分成功拿下与LGD大鹅的比赛胜利，晋级季后赛胜者组第二轮！今天的DYG面对首次打线下赛的新军LGD大鹅，​稳定发挥，凭借出色的团战配合成功拿下比赛胜利！LGD大鹅季后赛首战未捷，你觉得原因出在哪里？你怎么评价今天两支队伍的表现？#DYG对阵LGD#王者荣耀 ​	2020年05月29日 19:40	2	35	59	https://weibo.com/3101251365/J4cgUpYNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4cgUpYNp?uid=3101251365&rl=1
峡谷王处长	6996493400	J4cgIA99r	【本场选手人气PK】🌟@DYG丶久诚 遥遥领先#DYG赢了##DYG晋级四强##看KPL来虎牙##2020KPL春季赛# ​​​	2020年05月29日 19:39		21	135	https://weibo.com/6996493400/J4cgIA99r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4cgIA99r?uid=6996493400&rl=1
玩加电竞-王者荣耀	5967513378	J4cgFAaVA	【#2020KPL春季赛#季后赛 DYG vs 杭州LGD大鹅】 #DYG赢了##DYG晋级四强# 本场人气TOP1：@DYG丶久诚 恭喜DYG晋级四强！ ​	2020年05月29日 19:39	3	29	165	https://weibo.com/5967513378/J4cgFAaVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4cgFAaVA?uid=5967513378&rl=1
快体育	6781554820	J4cgzqQvY	#DYG赢了##DYG对阵LGD# DYG战胜LGD大鹅，成功晋级季后赛胜者组第二轮！东西部强强对决，DYG凭借团战配合和选手经验，以比分4:1​大优势拿下比赛胜利。久诚干将莫邪，易峥蒙犽输出拉满，清清马超偷家，今天的DYG打出了气势！期待DYG在之后的比赛中有更精彩的表现！ ​	2020年05月29日 19:39	53	53	118	https://weibo.com/6781554820/J4cgzqQvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4cgzqQvY?uid=6781554820&rl=1
王者荣耀李小白君	3210251184	J4cgltApV	2020KPL季后赛 #DYG对阵LGD#  第五局 本场MVP:湘军-云中君不过久诚的嬴政打出55%的伤害占比，一个是收割一个是压制，谁拿MVP都没问题#DYG赢了##上快手看KPL# ​	2020年05月29日 19:38	2	19	43	https://weibo.com/3210251184/J4cgltApV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4cgltApV?uid=3210251184&rl=1
玩加电竞-王者荣耀	5967513378	J4cgahUeU	【#2020KPL春季赛#季后赛 DYG 4:1 杭州LGD大鹅】 #DYG赢了##DYG晋级四强# 前期杭州LGD大鹅占据上风，但因失误丢失优势。DYG掌握主动后积攒起巨大优势，但进攻敌方高地时几次被打退。后期双方频繁交战有来有回，DYG最终获胜，成功晋级四强！本局最佳给到@DYG丶湘军 ​	2020年05月29日 19:38	8	29	190	https://weibo.com/5967513378/J4cgahUeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4cgahUeU?uid=5967513378&rl=1
KPL王者荣耀职业联赛	6074356560	J4cg9ERml	#2020KPL春季赛#季后赛胜者组第一轮#DYG赢了# #DYG晋级四强#【杭州LGD大鹅 1:4 DYG】@DYG王者荣耀分部 获得本场胜利，成功晋级胜者组决赛！MVP为超神的@DYG丶湘军 云中君！开局杭州LGD大鹅率先开暴君，但被@DYG丶星宇 盾山抢下，随后@DYG丶星宇 盾山给足控制，@DYG丶湘军 云中君及时支援，DYG ​  展开全文c	2020年05月29日 19:38	30	316	1890	https://weibo.com/6074356560/J4cg9ERml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4cg9ERml?uid=6074356560&rl=1
致竞荣耀	6685913428	J4cg4k1i1	【DYG 4:1 杭州LGD大鹅】本局MVP给到了湘军#DYG赢了##小致分享# #2020KPL春季赛# ​	2020年05月29日 19:38	1	1	16	https://weibo.com/6685913428/J4cg4k1i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4cg4k1i1?uid=6685913428&rl=1
游戏搞笑时刻	5231224507	J4cfPAUcu	#DYG赢了#DYG战胜LGD大鹅，成功晋级季后赛胜者组第二轮！东西部强强对决，DYG凭借团战配合和选手经验，以比分4:1​大优势拿下比赛胜利。久诚干将莫邪，易峥蒙犽输出拉满，清清马超偷家，今天的DYG打出了气势！期待DYG在之后的比赛中有更精彩的表现！ ​	2020年05月29日 19:37		评论		https://weibo.com/5231224507/J4cfPAUcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4cfPAUcu?uid=5231224507&rl=1
致竞荣耀	6685913428	J4cfPlKKI	【DYG 4:1 杭州LGD大鹅】本场人气冠军久诚！#DYG赢了##小致分享# #2020KPL春季赛# ​	2020年05月29日 19:37			20	https://weibo.com/6685913428/J4cfPlKKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4cfPlKKI?uid=6685913428&rl=1
王者荣耀排行榜	6037730438	J4cfLbymR	#DYG赢了# DYG战胜LGD大鹅，成功晋级季后赛胜者组第二轮！LGD大鹅季后赛首战未捷，你觉得原因出在哪里？你怎么评价今天两支队伍的表现？#DYG对阵LGD##上快手看kpl# ​	2020年05月29日 19:37	1	12	14	https://weibo.com/6037730438/J4cfLbymR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4cfLbymR?uid=6037730438&rl=1
致竞荣耀	6685913428	J4cfEnNVt	【@DYG王者荣耀分部 晋级#2020KPL春季赛#季后赛胜者组决赛】恭喜DYG4:1战胜杭州LGD大鹅晋级胜者组决赛！线下赛，真老大还得看我们！奥力给#DYG赢了##DYG晋级四强# ​​​	2020年05月29日 19:37	1	4	30	https://weibo.com/6685913428/J4cfEnNVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4cfEnNVt?uid=6685913428&rl=1
王者荣耀李小白君	3210251184	J4cfr6Ky6	2020KPL季后赛 #DYG对阵LGD# #DYG赢了#DYG战胜LGD大鹅，成功晋级季后赛胜者组第二轮！东西部强强对决，DYG凭借团战配合和选手经验，以比分4:1​大优势拿下比赛胜利#上快手看KPL# L王者荣耀李小白君的微博视频 ​	2020年05月29日 19:36	2	6	11	https://weibo.com/3210251184/J4cfr6Ky6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4cfr6Ky6?uid=3210251184&rl=1
游戏欧皇陈本伟	5615033747	J4cfbmhk5	KPL#DYG赢了#DYG战胜LGD大鹅，成功晋级季后赛胜者组第二轮！东西部强强对决，DYG凭借团战配合和选手经验，以比分4:1​大优势拿下比赛胜利。久诚干将莫邪，易峥蒙犽输出拉满，清清马超偷家，今天的DYG打出了气势！期待DYG在之后的比赛中有更精彩的表现！ ​	2020年05月29日 19:36		1	2	https://weibo.com/5615033747/J4cfbmhk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4cfbmhk5?uid=5615033747&rl=1
超凡电竞王者荣耀	5712790463	J4ceNwlt7	【恭喜@DYG王者荣耀分部 晋级#2020KPL春季赛#季后赛胜者组决赛】巅峰之路，勇无边界！[能量少女耶]今日DYG以4:1的比分战胜杭州LGD大鹅，成功晋级下一轮。他们将于6月5日，在季后赛胜者组决赛迎战成都AG超玩会与RNG.M的胜者。线下赛，真老大还得看我们！#DYG赢了# #DYG晋级四强# ​​​​	2020年05月29日 19:35	3	5	42	https://weibo.com/5712790463/J4ceNwlt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4ceNwlt7?uid=5712790463&rl=1
峡谷王处长	6996493400	J4cewzELR	线下赛，真老大还得看我们！恭喜@DYG王者荣耀分部 晋级胜者组决赛！#DYG赢了##DYG晋级四强##看KPL来虎牙##2020KPL春季赛# ​	2020年05月29日 19:34	1	23	132	https://weibo.com/6996493400/J4cewzELR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4cewzELR?uid=6996493400&rl=1
KPL王者荣耀职业联赛	6074356560	J4cekd3HX	巅峰之路，勇无边界！恭喜@DYG王者荣耀分部 晋级#2020KPL春季赛#季后赛胜者组决赛今日DYG以4:1的比分战胜杭州LGD大鹅，成功晋级下一轮。他们将于6月5日，在季后赛胜者组决赛迎战成都AG超玩会与RNG.M的胜者。线下赛，真老大还得看我们！#DYG赢了# #DYG晋级四强# ​	2020年05月29日 19:33	225	696	4196	https://weibo.com/6074356560/J4cekd3HX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4cekd3HX?uid=6074356560&rl=1
致竞荣耀	6685913428	J4cdXtTD4	【小致带你看现场】林教练终于不那么矜持了~#DYG赢了##小致分享# #2020KPL春季赛# ​​​​ L致竞荣耀的微博视频 ​	2020年05月29日 19:33	5	23	162	https://weibo.com/6685913428/J4cdXtTD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4cdXtTD4?uid=6685913428&rl=1
玩加电竞-王者荣耀	5967513378	J4cdRzU8e	【#2020KPL春季赛#季后赛 杭州LGD大鹅 vs DYG】#DYG赢了# #DYG晋级四强#风暴龙王加成！DYG风暴龙王加成，噼里啪啦闪电火花拆掉水晶，获得本场胜利！#DYG对阵LGD##看KPL来虎牙# L玩加电竞-王者荣耀的微博视频 ​	2020年05月29日 19:32	4	15	95	https://weibo.com/5967513378/J4cdRzU8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4cdRzU8e?uid=5967513378&rl=1
虎扑王者荣耀	6584171416	J4cdK8jGO	恭喜DYG以 4-1 的比分战胜杭州LGD大鹅，晋级胜者组决赛！DYG将在6月5日的胜者组决赛中对阵下一场比赛成都AG超玩会对阵RNG.M中的胜者。期待你们能更进一步，向着总决赛发起冲击！同时，在本场比赛中落败的杭州LGD大鹅将在5月31日的败者组第三轮比赛中，对阵西安WE和广州TTG.XQ之间的胜者。加油 ​  展开全文c	2020年05月29日 19:32	3	16	109	https://weibo.com/6584171416/J4cdK8jGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4cdK8jGO?uid=6584171416&rl=1
猫与黄油吐司永动机	5670068029	J4cdEhYQB	#DYG赢了#恭喜哈哈哈哈哈哈第二轮小软也加油冲冲冲冲冲冲 ​	2020年05月29日 19:32			1	https://weibo.com/5670068029/J4cdEhYQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4cdEhYQB?uid=5670068029&rl=1
峡谷王处长	6996493400	J4ccZsTHR	【杭州LGD大鹅 1：4 DYG】恭喜@DYG王者荣耀分部 进入胜者组第二轮本局MVP：@DYG丶湘军 #DYG赢了# #DYG晋级四强##看KPL来虎牙##2020KPL春季赛# ​	2020年05月29日 19:30	1	18	82	https://weibo.com/6996493400/J4ccZsTHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4ccZsTHR?uid=6996493400&rl=1
西瓜欧巴	5520958981	J4aVGg4DB	季后赛预言家来了DYG4:1或者4:2战胜LGD大鹅#DYG夺冠##DYG赢了# ​	2020年05月29日 16:15	8	52	73	https://weibo.com/5520958981/J4aVGg4DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4aVGg4DB?uid=5520958981&rl=1
小皮看体育	2481078507	J2ZSOFrZW	#DYG赢了##DYG战胜GK##DYG对阵GK#王者荣耀KPL：DYG 3:1 GK 向胜者组再进一步。2020年KPL春季赛第十周第二个比赛日18:00的比赛由DYG对阵GK，两支队伍同处西部，DYG10胜3负位列西部第二，本场比赛将力争缩小与AG超玩会的差距，GK6胜8负位列西部第六，仍存在进入季后赛的希望。最终，DYG战胜GK取得两连胜 ​  展开全文c	2020年05月21日 22:17			3	https://weibo.com/2481078507/J2ZSOFrZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2ZSOFrZW?uid=2481078507&rl=1
娱乐回忆彔	7151951745	J2ZL04GSZ	#DYG赢了##DYG战胜GK##DYG对阵GK#胜败乃兵家常事！无论怎样，支持你们GK，无关输赢，加油！ ​	2020年05月21日 21:58	31	14	91	https://weibo.com/7151951745/J2ZL04GSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2ZL04GSZ?uid=7151951745&rl=1
DYG王者荣耀分部	5953944527	J2ZfFe5aK	#DYG赢了# #DYG战胜GK#在刚刚结束的比赛中，我们3：1战胜对手，给大家带来了一个最好的521礼物今天的哥哥们也很虫容地拿下比赛，将胜利作为生日礼物赠送给星宇弟弟，鲤鱼浩生日快乐！（再说就腻了）志顺星宇时隔多年终于重回DYG幼儿园MVP榜，守约出现爷青结！感谢广大粉丝 ​  展开全文c	2020年05月21日 20:41	107	579	3232	https://weibo.com/5953944527/J2ZfFe5aK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2ZfFe5aK?uid=5953944527&rl=1
西凉超速小马	6045513576	J2ZdakWhO	DYG 3-1 GK 第三局王者时刻&队内语音DYG力争西部胜者组，久城的守约准头真是太强了，你们觉得今天谁的表现最优秀？#dyg对阵gk##DYG赢了# L辅助先上我垫后的微博视频 ​	2020年05月21日 20:35			2	https://weibo.com/6045513576/J2ZdakWhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2ZdakWhO?uid=6045513576&rl=1
解说英凯	3737696342	J2ZaVrTP5	#DYG对阵GK##DYG赢了# 这个数据就离谱@DYG丶久诚 KPL解说英凯 ​	2020年05月21日 20:29	7	94	827	https://weibo.com/3737696342/J2ZaVrTP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2ZaVrTP5?uid=3737696342&rl=1
DYG王者荣耀分部	5953944527	J1N4EyiRU	#DYG赢了# #DYG晋级季后赛#在刚刚结束的比赛中，我们3：1险胜对手，拿下进入季后赛的门票！开启下半年好运，大浴缸速效救心丸石锤！恭喜本次获得MVP的同学@DYG丶久诚 @DYG丶清清 ，也夸奖其他队员的迅速调整，下次一定要改正更多本本上的错误转评本条微博抽3人送出俱乐部纪念抱枕~感 ​  展开全文c	2020年05月13日 23:50	311	936	3502	https://weibo.com/5953944527/J1N4EyiRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1N4EyiRU?uid=5953944527&rl=1
DYG王者荣耀分部	5953944527	J0R2a2IXs	#DYG赢了# #DYG战胜YTG#在刚刚结束的比赛中，我们3：0不加班火速下班，本次的MVP颁给中学抢饭三人组@DYG丶易峥 @DYG丶清清 @DYG丶星宇 和神秘中单DYG.晕眩本周比赛刚刚开始，我们会认真复盘准备，保持自己的状态和对比赛的热情继续加油！🧡巅峰之路🧡勇无边界🧡感谢粉丝对我们的超级加 ​  展开全文c	2020年05月07日 20:05	88	481	2313	https://weibo.com/5953944527/J0R2a2IXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0R2a2IXs?uid=5953944527&rl=1
虎扑王者荣耀	6584171416	IFUxkjzzx	【DYG 3-2 广州TTG.XQ】#扑弟开会# 赛后简评：DYG略胜一筹，广州TTG.XQ需要更加稳定。首先DYG今天3-2战胜广州TTG.XQ获得三连胜。可以看到他们的硬实力还是摆在那里的，在团战拉扯、运营节奏上都是要优于广州TTG.XQ的。但是他们的状态还是有所起伏，中期有时候就会莫名断掉节奏，不知道自己该做什么， ​  展开全文c	2020年05月01日 21:38	1	8	24	https://weibo.com/6584171416/IFUxkjzzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFUxkjzzx?uid=6584171416&rl=1
虎扑王者荣耀	6584171416	IFUpD6H5r	DYG.林教练赛后采访：“队员细节处理不太好，BP谈不上大胆”“研究了很多中路英雄打辅助”“久诚选英雄需要看阵容”“队员状态还可以，就是局内意见不统一”“原本以为是3-1，没有想到会打满”KPL #2020KPL春季赛# DYG奥力给 #DYG对阵TTG# #DYG赢了# #开会上虎扑#   ​  展开全文c	2020年05月01日 21:19		1	16	https://weibo.com/6584171416/IFUpD6H5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFUpD6H5r?uid=6584171416&rl=1
DYG王者荣耀分部	5953944527	IFUpqnFxU	#DYG赢了##DYG战胜TTG#在刚刚结束的比赛中，我们3：2险胜对手，本次比赛的MVP属于湘军和天豪，我给这两位同学颁发五一劳模奖！@DYG丶湘军 @DYG丶易峥 虽然取得了胜利，但经过今天的比赛后，我们也会认真进行复盘总结，把握春季赛每一场积分。感谢粉丝对我们的支持，感谢 ​  展开全文c	2020年05月01日 21:19	119	793	2850	https://weibo.com/5953944527/IFUpqnFxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFUpqnFxU?uid=5953944527&rl=1
DYG王者荣耀分部	5953944527	IEWzUgGKT	在昨天的比赛中，我们3：1战胜对手，恭喜获得MVP的两位同学@DYG丶久诚 @DYG丶易峥  看得出来这一个月的比赛让大家稍显疲惫，但这是每个人的成长道路，以后要越来越虫容地应对比赛，变成一支更有韧性的队伍！小D我50w粉丝啦，和大家一起快乐快乐！转评本条微博抽2人送出王者荣耀甄姬 ​  展开全文c	2020年04月25日 13:00	326	646	1447	https://weibo.com/5953944527/IEWzUgGKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEWzUgGKT?uid=5953944527&rl=1
心要向阳呢	6778135234	IEQxPoHJv	#DYG赢了#不说啥了，冲冲，奥力给！ ​	2020年04月24日 21:38		评论		https://weibo.com/6778135234/IEQxPoHJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQxPoHJv?uid=6778135234&rl=1
青空要早睡	3924205450	IEQeUzek5	#DYG赢了# #DYG久诚#赢了赢了，我来了 ​	2020年04月24日 20:51		评论		https://weibo.com/3924205450/IEQeUzek5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQeUzek5?uid=3924205450&rl=1
你会精忠报国吗	7315213439	IEQcJ02Cw	#DYG赢了# 很棒哦，继续继续，看的我好开心，有时候就喜欢你们乱搞哈哈(ಡωಡ)hiahiahia，无论怎样相信你们，冲冲冲啊 2临高县 ​	2020年04月24日 20:46		评论		https://weibo.com/7315213439/IEQcJ02Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQcJ02Cw?uid=7315213439&rl=1
另一个可爱鬼	6852713272	IEQcjgqDC	#DYG赢了#刺激刺激爱了爱了反复仰卧起坐大浴缸给爷冲！！！ ​	2020年04月24日 20:45		评论		https://weibo.com/6852713272/IEQcjgqDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQcjgqDC?uid=6852713272&rl=1
唯爱zzhfz	6744871150	IEQ6uuk58	#DYG赢了##DYG久诚# ​	2020年04月24日 20:31		10	2	https://weibo.com/6744871150/IEQ6uuk58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ6uuk58?uid=6744871150&rl=1
只是混子罢了	6289458133	IEQ4W8VN8	#DYG久诚##DYG赢了#久诚DYG奥力给久诚🐮🍻!大浴缸🐮🍻！我爱了这三个字真的说累了咱拿得起也放得下，所以某些人就不要当阴阳人了 ​	2020年04月24日 20:27		评论		https://weibo.com/6289458133/IEQ4W8VN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ4W8VN8?uid=6289458133&rl=1
exxrp	5598043028	IEQ4kChmV	#DYG赢了#属实牛逼 ​	2020年04月24日 20:25			2	https://weibo.com/5598043028/IEQ4kChmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQ4kChmV?uid=5598043028&rl=1
DYG王者荣耀分部	5953944527	IEPZC3ofL	#DYG赢了#3：1 #2020KPL春季赛# #斗鱼998直播KPL# ​	2020年04月24日 20:14	289	2146	15309	https://weibo.com/5953944527/IEPZC3ofL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPZC3ofL?uid=5953944527&rl=1
一jio良民	7019500718	IEPXNsR9z	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#DYG赢了# #2020KPL春季赛# #DYG战胜Hero# ​	2020年04月24日 20:09		67	130	https://weibo.com/7019500718/IEPXNsR9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPXNsR9z?uid=7019500718&rl=1
崔Rebecca华	3281796121	IEt33Bfxg	春季赛推荐→#KOK电竞竞猜# IG LNG 【久诚赛后采访：线上赛挺适应的，不同类型法师有不同的打法】线上赛我挺适应的中单切换（工具人/大法师），提醒自己这把应该怎么做，把自己该做的做好嬴政没有先出制裁是因为嬴政比较依赖法强，我发育的挺好的，所以先出帽子了。#DYG赢了##RNGM输了#  ​  展开全文c	2020年04月22日 09:49		评论		https://weibo.com/3281796121/IEt33Bfxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEt33Bfxg?uid=3281796121&rl=1
DYG王者荣耀分部	5953944527	IDDRloFUK	小D我已经不知道怎么夸领队老师的拍照技术啦，求求大家快来夸夸他吧刘天豪几个菜啊醉成这样（762小朋宇今天请假在宿舍休息啦～）DYG奥力给#dyg赢了# ​	2020年04月16日 23:30	13	316	2163	https://weibo.com/5953944527/IDDRloFUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDDRloFUK?uid=5953944527&rl=1
糖炒栗子限定	6385878574	IDDlndaLz	DYG加油加油加油！先看第四局知结局，这个赛季哥哥们太厉害啦！冲冲冲！#dyg赢了#@DYG丶久诚 @DYG丶清清 ​	2020年04月16日 22:11			6	https://weibo.com/6385878574/IDDlndaLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDDlndaLz?uid=6385878574&rl=1
王者大星探	6623070938	IDCMMx5cj	【恭喜DYG.久诚总助攻1500达成！】恭喜@DYG丶久诚 达成KPL赛场1500助攻里程碑！ 久诚在2020年4月16日，#2020KPL春季赛#常规赛DYG对阵TS的比赛中，使用西施拿下KPL生涯1500助攻！久诚王者大星探#DYG赢了##DYG TS# ​	2020年04月16日 20:46	2	21	127	https://weibo.com/6623070938/IDCMMx5cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCMMx5cj?uid=6623070938&rl=1
王者大星探	6623070938	IDCKHpoi1	【TS 1:3 DYG】@DYG王者荣耀分部 拿下第四局比赛！#DYG赢了# ，恭喜DYG小伙伴们，来说一说#DYG TS# 比赛中精彩的瞬间DYG奥力给王者大星探 ​	2020年04月16日 20:41		10	31	https://weibo.com/6623070938/IDCKHpoi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCKHpoi1?uid=6623070938&rl=1
DYG王者荣耀分部	5953944527	IDCCeDF9t	#DYG赢了#在刚刚结束的比赛中，我们3：1战胜了对手，本次比赛的MVP属于我们的兰陵娃湘军和C宝天豪！@DYG丶湘军 @DYG丶易峥 虽然赏金被夺，但DYG全员再一次五核归位，向大家展现团队的力量！之后的比赛我们也会认真对待、研究打法，争取早日融合成为究极小学生团队，拿下大家心心念念的胜利！ ​  展开全文c	2020年04月16日 20:20	80	534	2952	https://weibo.com/5953944527/IDCCeDF9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCCeDF9t?uid=5953944527&rl=1
王者大星探	6623070938	ICyyfp8nB	【RW侠 1:3 DYG】恭喜@DYG王者荣耀分部 拿下第四局，获得比赛的胜利！#DYG赢了# 小伙伴们，来说一说比赛中让你激动的瞬间#DYG RW侠#DYG奥力给王者大星探#2020KPL春季赛# ​	2020年04月09日 20:09		7	26	https://weibo.com/6623070938/ICyyfp8nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICyyfp8nB?uid=6623070938&rl=1
DYG王者荣耀分部	5953944527	ICyxnnPNt	#DYG赢了# #DYG RW侠#在刚刚结束的比赛中，我们3：1赢得了胜利，并取得了常规赛五连胜！虽然比赛细节还有更多值得完善的地方，但是好在胜利如约而至，我们守住了湘军爱吃的“香蕉”~感谢@斗鱼直播平台 @比心陪练 和广大粉丝对我们的鞭挞和支持，本次的MVP给到@DYG丶湘军  ​  展开全文c	2020年04月09日 20:07	100	693	3275	https://weibo.com/5953944527/ICyxnnPNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICyxnnPNt?uid=5953944527&rl=1
王者荣耀李小白君	3210251184	ICyvz2PtV	王者荣耀#2020KPL春季赛# DYG VS RW侠 第四局3-1前中期DYG依靠狄仁杰嬴政不断压塔拆塔，逐渐打出优势。20分钟太乙真人开启奔狼，孙尚香被宫本大到被秒，盘古、露娜也接连阵亡，DYG随后强压水晶，拿下比赛恭喜#DYG赢了#  RW侠输了#上快手看KPL# ​	2020年04月09日 20:02	2	6	16	https://weibo.com/3210251184/ICyvz2PtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICyvz2PtV?uid=3210251184&rl=1
虎扑王者荣耀	6584171416	IBEe3hgdY	【DYG 3-1 TES】#扑弟开会# 赛后速评：两超多强名副其实，TES陷入疑惑怪圈今天DYG对阵TES的比赛中，DYG 3-1 战胜了对手。赛前拖米“两超多强”的观点也得到了验证，DYG拿下四连胜暂列西部第一。现在清清、久诚、易峥更像是轮流carry的存在，似乎没有什么弱点。扑弟已经开始期待成都AG超玩会和DYG的“ ​  展开全文c	2020年04月03日 20:45		24	70	https://weibo.com/6584171416/IBEe3hgdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBEe3hgdY?uid=6584171416&rl=1
你会精忠报国吗	7315213439	IBEcCC3hd	#DYG赢了#棒棒棒，但有些问题还是需要你们自己去解决的。最后一把笑死我了，你们太会养猪了，不把对面当人看，直接杀杀杀，一个字“冲” 2临高县 ​	2020年04月03日 20:42		评论		https://weibo.com/7315213439/IBEcCC3hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBEcCC3hd?uid=7315213439&rl=1
虎扑王者荣耀	6584171416	IBE9P9pvQ	DYG.久诚赛后采访：今天手感还好吧，很正常当年可能别人不会躲技能吧，现在很少了镜这个英雄我们全队都在练啊，就看谁练得好本赛季目标肯定是夺冠啊KPL #2020KPL春季赛# DYG奥利给 #开会上虎扑# #DYG赢了# L虎扑王者荣耀的微博视频 ​	2020年04月03日 20:35		28	87	https://weibo.com/6584171416/IBE9P9pvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBE9P9pvQ?uid=6584171416&rl=1
DYG王者荣耀分部	5953944527	IBE9L2gre	#DYG赢了# 在今天的比赛中，我们DYG幼儿园小班同学成功进化成DYG究极小学生，每个人的精彩表现都值得发一个大鸡腿！稳扎稳打，完善每一局的细节，努力做到更好！感谢大家对所有崽子的信任，还有@斗鱼直播平台 @比心陪练 对我们的大力支持，转评本条，小D也会抽2位浴霸平分80 ​  展开全文c	2020年04月03日 20:35	116	732	3362	https://weibo.com/5953944527/IBE9L2gre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBE9L2gre?uid=5953944527&rl=1
