用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蚌埠市教育局	3174535722	Jikb8zGes	【你有社交恐惧症吗？】@安徽省教育厅越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ ​	2020年08月30日 17:32			3	https://weibo.com/3174535722/Jikb8zGes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikb8zGes?uid=3174535722&rl=1
我是佩儿	2233879571	JijU7E9Dl	#我国独居青年超2000万##线下独处线上热闹成常态##长大后越来越喜欢独处了# 看了这个文章我觉得好多人会惊呼，全中！一个人住的时候，如果不出门，真的恨不得几乎不说话，要是连续几天不出门，都觉得不用说话也能活着。网络交流几乎取代了语言，可偏偏好多好关系就因为网络打字，打出来的意思让人误 ​  展开全文c	2020年08月30日 16:50	3	2	1	https://weibo.com/2233879571/JijU7E9Dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijU7E9Dl?uid=2233879571&rl=1
福州日报	1895697240	JijU55i3I	【你有社交恐惧症吗？】调查显示，越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？ 你有社交恐惧症吗？ ​	2020年08月30日 16:50			149	https://weibo.com/1895697240/JijU55i3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijU55i3I?uid=1895697240&rl=1
南阳政法	5489421971	JijPyEOYF	【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社 ​  展开全文c	2020年08月30日 16:39		2		https://weibo.com/5489421971/JijPyEOYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPyEOYF?uid=5489421971&rl=1
羊城晚报金羊网	2131593523	JijLRmQ41	【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社 ​  展开全文c	2020年08月30日 16:30		评论		https://weibo.com/2131593523/JijLRmQ41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLRmQ41?uid=2131593523&rl=1
文教艺在线	5592704247	JijJ7siAJ	【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？ 你有社交恐惧症吗？ ​	2020年08月30日 16:23	1		2	https://weibo.com/5592704247/JijJ7siAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJ7siAJ?uid=5592704247&rl=1
魅力蒙自	1787043322	JijtYEq9T	【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社 ​  展开全文c	2020年08月30日 15:46		评论		https://weibo.com/1787043322/JijtYEq9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijtYEq9T?uid=1787043322&rl=1
人民网	2286908003	Jijhv5Vcl	【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ ​	2020年08月30日 15:15	265	477	54626	https://weibo.com/2286908003/Jijhv5Vcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijhv5Vcl?uid=2286908003&rl=1
兴国发布	3944104712	Jijej1DeE	【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社 ​  展开全文c	2020年08月30日 15:07		评论		https://weibo.com/3944104712/Jijej1DeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijej1DeE?uid=3944104712&rl=1
FM99香格里拉之声	1858365182	Jijeg8Hmg	【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社 ​  展开全文c	2020年08月30日 15:07		评论		https://weibo.com/1858365182/Jijeg8Hmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijeg8Hmg?uid=1858365182&rl=1
人民网	2286908003	JijbwsuyD	【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社 ​  展开全文c	2020年08月30日 15:00	1252	726	5116	https://weibo.com/2286908003/JijbwsuyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijbwsuyD?uid=2286908003&rl=1
