用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
看lca你那熊样	6878593027	JjZG5mgK8	#第十四届全运会9月15日开幕#运动健儿们！加油！ ​	2020年09月10日 17:01			1	https://weibo.com/6878593027/JjZG5mgK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZG5mgK8?uid=6878593027&rl=1
中新体育	7312171162	JjZF6ckwK	#第十四届全运会9月15日开幕#【#第十四届全运会#将于2021年9月15日至27日在陕西举行】经国务院批准，第十四届全国运动会将于2021年9月15日至9月27日在陕西省举行，第十一届全国残疾人运动会暨第八届特殊奥林匹克运动会将于2021年10月22日至10月29日在陕西省举行。L陕视新闻的微博视频 ​	2020年09月10日 16:59			2	https://weibo.com/7312171162/JjZF6ckwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZF6ckwK?uid=7312171162&rl=1
保定房天下	1958990717	JjZDz7SEO	#第十四届全运会9月15日开幕##第十四届全运会9月15日开幕#【#第十四届全运会#将于2021年9月15日至27日在陕西举行】经国务院批准，第十四届全国运动会将于2021年9月15日至9月27日在陕西省举行，第十一届全国残疾人运动会暨第八届特殊奥林匹克运动会将于2021年10月22日至10月29日在陕西省举行。（视频自 ​  展开全文c	2020年09月10日 16:55		评论		https://weibo.com/1958990717/JjZDz7SEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZDz7SEO?uid=1958990717&rl=1
哈尔滨政法	7340786255	JjZD9pgBs	#第十四届全运会9月15日开幕#【#第十四届全运会#将于2021年9月15日至27日在陕西举行】经国务院批准，第十四届全国运动会将于2021年9月15日至9月27日在陕西省举行，第十一届全国残疾人运动会暨第八届特殊奥林匹克运动会将于2021年10月22日至10月29日在陕西省举行。（视频自@陕视新闻 ） ​  展开全文c	2020年09月10日 16:54		评论		https://weibo.com/7340786255/JjZD9pgBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZD9pgBs?uid=7340786255&rl=1
石家庄交通广播	2158776861	JjZCtb9SZ	#第十四届全运会9月15日开幕#【#第十四届全运会#将于2021年9月15日至27日在陕西举行】经国务院批准，第十四届全国运动会将于2021年9月15日至9月27日在陕西省举行，第十一届全国残疾人运动会暨第八届特殊奥林匹克运动会将于2021年10月22日至10月29日在陕西省举行。（来源@陕视新闻 ）#946快讯# ​	2020年09月10日 16:52		评论		https://weibo.com/2158776861/JjZCtb9SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZCtb9SZ?uid=2158776861&rl=1
文教艺在线	5592704247	JjZqCdpol	#第十四届全运会9月15日开幕#【#第十四届全运会#将于2021年9月15日至27日在陕西举行】经国务院批准，第十四届全国运动会将于2021年9月15日至9月27日在陕西省举行，第十一届全国残疾人运动会暨第八届特殊奥林匹克运动会将于2021年10月22日至10月29日在陕西省举行。L陕视新闻的微博视频 ​​​	2020年09月10日 16:23			1	https://weibo.com/5592704247/JjZqCdpol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZqCdpol?uid=5592704247&rl=1
科技日报	3515639462	JjZlqs37i	#第十四届全运会9月15日开幕#【#第十四届全运会#将于2021年9月15日至27日在陕西举行】经国务院批准，第十四届全国运动会将于2021年9月15日至9月27日在陕西省举行，第十一届全国残疾人运动会暨第八届特殊奥林匹克运动会将于2021年10月22日至10月29日在陕西省举行。L陕视新闻的微博视频 ​​​	2020年09月10日 16:10	1		4	https://weibo.com/3515639462/JjZlqs37i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZlqs37i?uid=3515639462&rl=1
六合发布	2880478330	JjZkUdpjp	#第十四届全运会9月15日开幕#【#第十四届全运会#将于2021年9月15日至27日在陕西举行】经国务院批准，第十四届全国运动会将于2021年9月15日至9月27日在陕西省举行，第十一届全国残疾人运动会暨第八届特殊奥林匹克运动会将于2021年10月22日至10月29日在陕西省举行。L陕视新闻的微博视频 ​​​	2020年09月10日 16:09	11	5	2	https://weibo.com/2880478330/JjZkUdpjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZkUdpjp?uid=2880478330&rl=1
新华日报	3881380517	JjZjEvwqh	#第十四届全运会9月15日开幕#【#第十四届全运会#将于2021年9月15日至27日在陕西举行】经国务院批准，第十四届全国运动会将于2021年9月15日至9月27日在陕西省举行，第十一届全国残疾人运动会暨第八届特殊奥林匹克运动会将于2021年10月22日至10月29日在陕西省举行。L陕视新闻的微博视频 ​​​	2020年09月10日 16:06	4		8	https://weibo.com/3881380517/JjZjEvwqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZjEvwqh?uid=3881380517&rl=1
新浪跑步	5693194807	JjZiprv6C	#第十四届全运会9月15日开幕#【#第十四届全运会#将于2021年9月15日至27日在陕西举行】经国务院批准，第十四届全国运动会将于2021年9月15日至9月27日在陕西省举行，第十一届全国残疾人运动会暨第八届特殊奥林匹克运动会将于2021年10月22日至10月29日在陕西省举行。L陕视新闻的微博视频 ​	2020年09月10日 16:03	4	4	6	https://weibo.com/5693194807/JjZiprv6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZiprv6C?uid=5693194807&rl=1
南阳新闻广播	2793767913	JjZgIwlkX	#第十四届全运会9月15日开幕#【#第十四届全运会#将于2021年9月15日至27日在陕西举行】经国务院批准，第十四届全国运动会将于2021年9月15日至9月27日在陕西省举行，第十一届全国残疾人运动会暨第八届特殊奥林匹克运动会将于2021年10月22日至10月29日在陕西省举行。L陕视新闻的微博视频 ​​​	2020年09月10日 15:58		评论		https://weibo.com/2793767913/JjZgIwlkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZgIwlkX?uid=2793767913&rl=1
贵阳交通广播	1750349224	JjZg6n6Lf	#第十四届全运会9月15日开幕#【#第十四届全运会#将于2021年9月15日至27日在陕西举行】经国务院批准，第十四届全国运动会将于2021年9月15日至9月27日在陕西省举行，第十一届全国残疾人运动会暨第八届特殊奥林匹克运动会将于2021年10月22日至10月29日在陕西省举行。L陕视新闻的微博视频 ​​​（via中新 ​  展开全文c	2020年09月10日 15:57		评论		https://weibo.com/1750349224/JjZg6n6Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZg6n6Lf?uid=1750349224&rl=1
扬子晚报	1653603955	JjZdodX2C	#第十四届全运会9月15日开幕#【#第十四届全运会#将于2021年9月15日至27日在陕西举行】经国务院批准，第十四届全国运动会将于2021年9月15日至9月27日在陕西省举行，第十一届全国残疾人运动会暨第八届特殊奥林匹克运动会将于2021年10月22日至10月29日在陕西省举行。L陕视新闻的微博视频 ​	2020年09月10日 15:50	1	3	5	https://weibo.com/1653603955/JjZdodX2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdodX2C?uid=1653603955&rl=1
北京日报	1893892941	JjZcpnPDQ	#第14届全运会15日在陕西举行#【#第十四届全运会# 将于2021年9月15日至27日在陕西举行】9月10日，记者从第十四届全运会筹委会举行的新闻发布会上了解到：经国务院批准，第十四届全国运动会将于2021年9月15日至9月27日在陕西省举行，第十一届全国残疾人运动会暨第八届特殊奥林匹克运动会将于2021年10月2 ​  展开全文c	2020年09月10日 15:48	3	1	8	https://weibo.com/1893892941/JjZcpnPDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcpnPDQ?uid=1893892941&rl=1
陕视新闻	3229962754	JjZ2KmM4I	【期待！#第十四届全运会9月15日开幕#！】第十四届运动会将于2021年9月15日在陕西开幕。举办时间为：2021年9月15日至9月27日。 全国第十一届残运会暨第八届特奥会将于2021年10月22日在陕西开幕举办时间为：2021年10月22日至10月29日。这也是全运会和残运会暨特奥会首次同年同地举办。       据悉，十 ​  展开全文c	2020年09月10日 15:24	40	66	248	https://weibo.com/3229962754/JjZ2KmM4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2KmM4I?uid=3229962754&rl=1
