用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小凉粉就是我	6527199475	JgZjgv9LJ	#张靓颖选人标准# ​	2020年08月21日 22:34		评论		https://weibo.com/6527199475/JgZjgv9LJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjgv9LJ?uid=6527199475&rl=1
朱心一羡龙	1366214921	JgZjgeGDw	喜欢靓颖姐姐！！#张靓颖选人标准#我觉得没毛病！！喜欢这种性格L一木视频的微博视频 ​	2020年08月21日 22:34		1		https://weibo.com/1366214921/JgZjgeGDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjgeGDw?uid=1366214921&rl=1
地主的乖老婆	6588021719	JgZjbuOBN	#张靓颖选人标准##张靓颖 我的选择有我的标准##张靓颖中国新说唱# 这两张好有气场 ​	2020年08月21日 22:34	1	1	8	https://weibo.com/6588021719/JgZjbuOBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZjbuOBN?uid=6588021719&rl=1
小舟从此逝78041	7477262885	JgZj7lB57	#张靓颖选人标准# 姐姐就是飒，有标准不妥协真酷！L正能靓与颖同行jane的微博视频 ​	2020年08月21日 22:34		评论		https://weibo.com/7477262885/JgZj7lB57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZj7lB57?uid=7477262885&rl=1
罗卜不是罗卜	7397288674	JgZiQuVhF	#张靓颖选人标准# 姐姐太飒了！本来以为全程温温柔柔 对自己的要求也是够高了，真的爱了姐姐的范儿了啊！！L《中国新说唱2020》张靓颖姐没get到 丹增 D The dreamer失去机会 ​	2020年08月21日 22:33		评论		https://weibo.com/7397288674/JgZiQuVhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiQuVhF?uid=7397288674&rl=1
来一个熊扑	7391569811	JgZiNukaN	#张靓颖选人标准#被这么一堆rapper围住丝毫不慌不愧是我们靓颖姐O网页链接 ​	2020年08月21日 22:33		评论		https://weibo.com/7391569811/JgZiNukaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiNukaN?uid=7391569811&rl=1
萧千诺	7489986021	JgZiM5aX0	#张靓颖选人标准# 最开始的时候觉得姐姐好温柔呀，没有想到还是有严格的环节，姐姐就是有个性，该温柔温柔，该严格严格O网页链接 ​	2020年08月21日 22:33		评论		https://weibo.com/7489986021/JgZiM5aX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiM5aX0?uid=7489986021&rl=1
B-irdy	6864303618	JgZiIgSuR	#张靓颖选人标准#靓颖姐姐充分尊重每一位选手啦@张靓颖 #张靓颖回应新说唱选人标准# 姐她尽量的给选手们发挥的空间和展示的机会，紧张不是理由，机会留给优秀且准备充分的人 Lzn2020冲呀的微博视频 ​	2020年08月21日 22:33	1	1	10	https://weibo.com/6864303618/JgZiIgSuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiIgSuR?uid=6864303618&rl=1
地主的乖老婆	6588021719	JgZiE7zms	#张靓颖选人标准##张靓颖 我的选择有我的标准# @中国新说唱 爱奇艺请善待张靓颖好好剪辑这么美的主理人  怎么忍心？ ​	2020年08月21日 22:32		1	8	https://weibo.com/6588021719/JgZiE7zms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiE7zms?uid=6588021719&rl=1
伊始終甜	7016056270	JgZiCDNOY	#张靓颖选人标准# 真的没有想到张靓颖选拔人非常严格，果然是有自己的一套太迷人了哈哈哈L正能靓与颖同行jane的微博视频 ​	2020年08月21日 22:32		评论		https://weibo.com/7016056270/JgZiCDNOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiCDNOY?uid=7016056270&rl=1
彧诩V	7358166511	JgZiC0ebV	#张靓颖选人标准# 我觉得张靓颖真的是一个非常有原则的人L正能靓与颖同行jane的微博视频 ​	2020年08月21日 22:32		评论		https://weibo.com/7358166511/JgZiC0ebV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZiC0ebV?uid=7358166511&rl=1
郁闷的白煎饼	5529625711	JgZizC83m	#张靓颖选人标准# 我觉得没毛病!又暖又飒的姐姐没错了，暖心靓颖L一木视频的微博视频 ​  ​	2020年08月21日 22:32		评论		https://weibo.com/5529625711/JgZizC83m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZizC83m?uid=5529625711&rl=1
就爱小旺仔	7345631328	JgZipziOK	#张靓颖选人标准# 有对音乐如此认真的人，我们应该竖起大拇指，办事儿总是酷酷的，一点也不拖泥带水，有自己的见解。O网页链接 ​	2020年08月21日 22:32		评论		https://weibo.com/7345631328/JgZipziOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZipziOK?uid=7345631328&rl=1
珍的寒宝宝	6988807997	JgZipjTPb	#张靓颖选人标准#张靓颖有自己的标准，其中有一部分是节目恶剪，一下全给一下全不给，不离谱嘛没给过的选手她也给了人家展示第二次的机会，再说了今年链子不限量，多给一点就少一丝遗憾 ​	2020年08月21日 22:32		评论		https://weibo.com/6988807997/JgZipjTPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZipjTPb?uid=6988807997&rl=1
a我要喝可乐了	7482024431	JgZio9654	#张靓颖选人标准# 我姐从来都是这样对专业要求的，做事情要认真，虽然可能对她来说不是专业rapper，但是也有自己的标准，冲呀L《中国新说唱2020》张靓颖姐没get到 丹增 D The dreamer失去机会 ​	2020年08月21日 22:32		评论		https://weibo.com/7482024431/JgZio9654?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZio9654?uid=7482024431&rl=1
牛鲜花啊-	2816470723	JgZikffxm	#张靓颖选人标准##张靓颖中国新说唱# 每个人都有所谓的长板和短板，应该考虑综合实力 L牛鲜花啊-的微博视频 ​	2020年08月21日 22:32	17	39	205	https://weibo.com/2816470723/JgZikffxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZikffxm?uid=2816470723&rl=1
会发光de鲸	5485625384	JgZicm0l2	#张靓颖选人标准#姐姐自己有自己的选人标准对每个人都公平尊重最好的姐姐 L会发光de鲸的微博视频 ​	2020年08月21日 22:31			5	https://weibo.com/5485625384/JgZicm0l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZicm0l2?uid=5485625384&rl=1
未来可期逸起努力加油	6599985525	JgZicgubJ	#张靓颖选人标准#我觉得张靓颖说的挺对的，比赛还是挺残酷的，失误是不行的，大家都要认真对待O网页链接 ​	2020年08月21日 22:31		1	13	https://weibo.com/6599985525/JgZicgubJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZicgubJ?uid=6599985525&rl=1
燏燏y	6048755391	JgZi45Hav	#张靓颖选人标准# 姐姐真的是很飒又特别暖，有标准就坚决不妥协，飒L娱情舆理的微博视频 ​	2020年08月21日 22:31		评论		https://weibo.com/6048755391/JgZi45Hav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZi45Hav?uid=6048755391&rl=1
沙上有印a	6927882507	JgZi18mv2	#张靓颖选人标准# 姐姐好严格，对音乐态度好认真啊，就应该夸O网页链接 ​	2020年08月21日 22:31		评论		https://weibo.com/6927882507/JgZi18mv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZi18mv2?uid=6927882507&rl=1
怼怼说你	7388029539	JgZi18mi9	#张靓颖选人标准# 姐姐好严格，对待音乐一向都很认真，喜欢这样严格的姐姐啊！！好好夸夸她啊！！ ​​​L一木视频的微博视频 ​	2020年08月21日 22:31		评论		https://weibo.com/7388029539/JgZi18mi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZi18mi9?uid=7388029539&rl=1
星座迷之	6556420502	JgZi0uwXL	#张靓颖选人标准# 姐的气场就是大，而且也非常严格，果然是有自己的一套，太迷人了L正能靓与颖同行jane的微博视频 ​	2020年08月21日 22:31			3	https://weibo.com/6556420502/JgZi0uwXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZi0uwXL?uid=6556420502&rl=1
珍姐的小迷弟	2447571781	JgZhZDwTG	#张靓颖选人标准#张靓颖的选人标准在这里，哈哈 ​	2020年08月21日 22:31			2	https://weibo.com/2447571781/JgZhZDwTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhZDwTG?uid=2447571781&rl=1
地主的乖老婆	6588021719	JgZhNwF1p	#张靓颖选人标准##张靓颖 我的选择有我的标准# 绝世美颜 ​	2020年08月21日 22:30			6	https://weibo.com/6588021719/JgZhNwF1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhNwF1p?uid=6588021719&rl=1
陶国菊	6859782101	JgZhLEGgY	#张靓颖选人标准# 不愧是我最喜欢的靓颖姐姐，对待音乐很认真，这样的姐姐值得点赞。L一木视频的微博视频 ​	2020年08月21日 22:30		评论		https://weibo.com/6859782101/JgZhLEGgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhLEGgY?uid=6859782101&rl=1
痴你迷耶	6746279432	JgZhFwOfr	#张靓颖选人标准# 真没有想到靓颖姐原来这么飒，还以为是温温柔柔，不过该严厉的时候，就要严厉起来，不管是什么样子我们都喜欢你的L《中国新说唱2020》张靓颖姐没get到 丹增 D The dreamer失去机会 ​	2020年08月21日 22:30			9	https://weibo.com/6746279432/JgZhFwOfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhFwOfr?uid=6746279432&rl=1
伊始終甜	7016056270	JgZhEn7Fd	#张靓颖选人标准#张靓颖说话什么的就很温柔没想到对待选手对待音乐这么认真O网页链接 ​	2020年08月21日 22:30		评论		https://weibo.com/7016056270/JgZhEn7Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhEn7Fd?uid=7016056270&rl=1
四月五r	5655526224	JgZhE3jQg	#张靓颖选人标准#今年是厂牌之战吧 有点老板选人的意思 这是个综艺 每个制作人都有自己选人的标准和权利 而且这明显是被剪辑了..过的放一块不过的放一块 不给过的几个确实都是要么是失误了要么跑调没内容啊。 ​	2020年08月21日 22:30			15	https://weibo.com/5655526224/JgZhE3jQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhE3jQg?uid=5655526224&rl=1
从凉17	2494279412	JgZhzhjQU	#张靓颖选人标准# 歌手对待音乐是认真的，real！#张靓颖中国新说唱# ​	2020年08月21日 22:30			4	https://weibo.com/2494279412/JgZhzhjQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhzhjQU?uid=2494279412&rl=1
JaneJJCL-somin	3949616651	JgZhy9MYW	#张靓颖选人标准#冷知识，张靓颖给的不是最多的，以及张靓颖在番外篇幕后记录都说了选人标准了 ​	2020年08月21日 22:30		评论		https://weibo.com/3949616651/JgZhy9MYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhy9MYW?uid=3949616651&rl=1
拾柒xhy	6617898680	JgZhxtJAZ	超级喜欢靓颖姐姐呀!#张靓颖选人标准# 我觉得她选人就是特别的严格，而且又挺暖的L《中国新说唱2020》张靓颖姐没get到 丹增 D The dreamer失去机会 ​	2020年08月21日 22:30		评论		https://weibo.com/6617898680/JgZhxtJAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhxtJAZ?uid=6617898680&rl=1
所以早餐吃什么啊	2622990861	JgZhwET6a	#张靓颖选人标准# 我本来以为靓颖是那种温温柔柔的风格，但没想到该严格的时候还是很严格，我爱了O网页链接 ​	2020年08月21日 22:30		评论		https://weibo.com/2622990861/JgZhwET6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhwET6a?uid=2622990861&rl=1
嘞好咻休	5695735869	JgZhsggfJ	不愧是当老板的人#张靓颖选人标准#酷酷的姐范真的太爱了！今天也是喜欢姐姐的一天啊！！太酷了吧！！L正能靓与颖同行jane的微博视频 ​	2020年08月21日 22:29		评论		https://weibo.com/5695735869/JgZhsggfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhsggfJ?uid=5695735869&rl=1
幸福美在有梦	6427349007	JgZhgoOjj	#张靓颖选人标准# 感觉张靓颖这期拿了上期Gai的剧本 ​	2020年08月21日 22:29		1	3	https://weibo.com/6427349007/JgZhgoOjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhgoOjj?uid=6427349007&rl=1
天天天蓝JZ	2923714127	JgZhc077C	#张靓颖选人标准# 支持珍姐 2广州 ​	2020年08月21日 22:29			4	https://weibo.com/2923714127/JgZhc077C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZhc077C?uid=2923714127&rl=1
xh听雨	6618404142	JgZh2bFuE	#张靓颖选人标准# 姐姐太飒了！该温柔的时候就温柔，该严格就严格L正能靓与颖同行jane的微博视频 ​	2020年08月21日 22:28		评论		https://weibo.com/6618404142/JgZh2bFuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZh2bFuE?uid=6618404142&rl=1
地主的乖老婆	6588021719	JgZgZvXmZ	#张靓颖选人标准##张靓颖 我的选择有我的标准# 张靓颖有她的选择标准 选手更应该提升自己的实力 ​	2020年08月21日 22:28			3	https://weibo.com/6588021719/JgZgZvXmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgZvXmZ?uid=6588021719&rl=1
小熊猫羽色	6980566605	JgZgYBz3u	姐有原则！被这么一堆rapper围住丝毫不慌#张靓颖选人标准#不愧是姐啊！！L《中国新说唱2020》张靓颖姐没get到 丹增 D The dreamer失去机会 ​	2020年08月21日 22:28		评论		https://weibo.com/6980566605/JgZgYBz3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgYBz3u?uid=6980566605&rl=1
糯米团子软软暖暖	6616740692	JgZgYk1Mg	#张靓颖选人标准#张靓颖看着蛮温柔的，没想到对待选手对待音乐这么认真，还是要respectO网页链接 ​	2020年08月21日 22:28			3	https://weibo.com/6616740692/JgZgYk1Mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgYk1Mg?uid=6616740692&rl=1
瑶儿相依	7319148836	JgZgPfXfY	#张靓颖选人标准#靓颖在后台谈到自己选人标准的时候，说大家都是有备而来的说能唱一首就有一首O网页链接 ​	2020年08月21日 22:28		评论		https://weibo.com/7319148836/JgZgPfXfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgPfXfY?uid=7319148836&rl=1
轩轾闻韶	5728218368	JgZgFqkSI	#张靓颖选人标准#姐说了 今年导演组也比较宽松 选手都是有备而来 能多唱一首是一首姐有自己的选人标准 大家就不要瞎操心啦 L轩轾闻韶的微博视频 ​	2020年08月21日 22:27			9	https://weibo.com/5728218368/JgZgFqkSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgFqkSI?uid=5728218368&rl=1
卿浩575	6655665114	JgZgEw2fN	#张靓颖选人标准#@张靓颖 在「青见」记录视频中坦言：“我的标准是不一样的，因为你们人就是不一样的”“每个人都有自己的长板短板，所有的这些东西综合起来，才能评判一个人”，又自嘲不喜欢对人发火，但凌晨一点是自己容易上头的时候。对努力又严谨的姐姐表示心疼～ L影视寓长的微博视频 ​	2020年08月21日 22:27		16	36	https://weibo.com/6655665114/JgZgEw2fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgEw2fN?uid=6655665114&rl=1
靓声靓颖1011	5476995104	JgZgDCLYk	#张靓颖选人标准#每个人的标准是不一样的，姐姐也是希望大家能唱一首是一首尊重规则，尊重每一位选手暖心大姐姐张靓颖@张靓颖 L靓声靓颖1011的微博视频 ​	2020年08月21日 22:27		1	1	https://weibo.com/5476995104/JgZgDCLYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgDCLYk?uid=5476995104&rl=1
嘤嘤嘤没睡醒	7495311062	JgZgxuVYU	#张靓颖选人标准#为什么都在说张靓颖乱给链子？那么多选手，这才播了几个啊，再说aqy的尿性大家又不是不知道，不剪辑一下，制造点冲突，又哪来的讨论度？而且主理人的选择除了带有个人喜好外（这个是不可避免的），也跟考核时选手的现场发挥、现场的环境、考核的顺序、前后选手的对比、主理人当时的心 ​  展开全文c	2020年08月21日 22:27		评论		https://weibo.com/7495311062/JgZgxuVYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgxuVYU?uid=7495311062&rl=1
一只场景鹿	6821397613	JgZgsstbG	#张靓颖选人标准# 喜欢严格的姐姐，虽然她平时都很温柔，但是一到关键时刻一定会遵守自己的规矩。nice！L娱情舆理的微博视频 ​	2020年08月21日 22:27		2	3	https://weibo.com/6821397613/JgZgsstbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgsstbG?uid=6821397613&rl=1
盼盼是个小可爱	7268082101	JgZgogZ8J	#张靓颖选人标准#平时看起来温温柔柔的，哈哈，没想到你还是挺厉害的，该严格的时候很严格，喜欢你这种性格。L娱情舆理的微博视频 ​	2020年08月21日 22:27		评论		https://weibo.com/7268082101/JgZgogZ8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgogZ8J?uid=7268082101&rl=1
沈文王奇	3221902883	JgZgirS3Q	张靓颖#张靓颖中国新说唱##张靓颖选人标准# 靓颖直播里随便选了一首歌清唱 妈呀 好好听 L沈文王奇的微博视频 ​	2020年08月21日 22:27		1	14	https://weibo.com/3221902883/JgZgirS3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZgirS3Q?uid=3221902883&rl=1
共执桔梗枝上	6990507180	JgZghugMt	喜欢靓颖姐姐!#张靓颖选人标准# 我觉得没毛病!又暖又飒的姐姐没错了，姐姐的范儿真的到位了！！O网页链接 ​	2020年08月21日 22:27		评论		https://weibo.com/6990507180/JgZghugMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZghugMt?uid=6990507180&rl=1
宋中清主任律师	2726417763	JgZg9yQH7	热点@微博综艺 #中国新说唱#2020中，海选失利的rapper在@张靓颖 退场时，围过去纷纷争取第二次展示机会，珍姐认真表示“我充分的尊重那你们每一个人，我尽量地听到你们所有人的表达，我的选择有我的标准”并严厉表示“紧张不是理由”选手们还是应该认真把握机会！#张靓颖选人标准# ​  展开全文c	2020年08月21日 22:26		7	4	https://weibo.com/2726417763/JgZg9yQH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZg9yQH7?uid=2726417763&rl=1
唯爱靓1314	7360617938	JgZfV5el4	#张靓颖选人标准#张靓颖很温柔很尊重选手呀各有各的标准啦 ​	2020年08月21日 22:26		评论		https://weibo.com/7360617938/JgZfV5el4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfV5el4?uid=7360617938&rl=1
慕靓的凉	5581902844	JgZfv2MK0	#张靓颖选人标准#靓颖有自己的标准，而且她不是给的最多的，剪辑问题哦 ​	2020年08月21日 22:25			3	https://weibo.com/5581902844/JgZfv2MK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfv2MK0?uid=5581902844&rl=1
Sue-夙	2591599503	JgZfq3B3P	#张靓颖选人标准# 张靓颖这段十分霸气了！我的选择有我的标准，我让你们每个人都有不同段落的表达，紧张不是理由。。。张靓颖还是很公平的 LSue-夙的微博视频 ​	2020年08月21日 22:24	11	30	80	https://weibo.com/2591599503/JgZfq3B3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfq3B3P?uid=2591599503&rl=1
正正gucci	6606448960	JgZfa2VDf	#张靓颖选人标准#我还是很支持张靓颖的，这是比赛是应该严格，姐姐真的太飒了L正能靓与颖同行jane的微博视频 ​	2020年08月21日 22:24			4	https://weibo.com/6606448960/JgZfa2VDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfa2VDf?uid=6606448960&rl=1
搞笑之Supreme	7364296056	JgZf6gIBt	#张靓颖选人标准##张靓颖中国新说唱# 机会只有一次，请珍惜 ​	2020年08月21日 22:24		评论		https://weibo.com/7364296056/JgZf6gIBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZf6gIBt?uid=7364296056&rl=1
allthatgrace	7284319142	JgZf27t8I	#张靓颖选人标准#好美的姐姐这季能看见你的大波浪不#张靓颖中国新说唱# ​	2020年08月21日 22:23		评论		https://weibo.com/7284319142/JgZf27t8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZf27t8I?uid=7284319142&rl=1
慕靓的凉	5581902844	JgZeWshAw	#张靓颖选人标准##张靓颖中国新说唱# 姐姐有自己的标准，尊重每一位选手，机会只有一次，机会留给有准备的人。 L正能靓与颖同行jane的微博视频 ​​​	2020年08月21日 22:23		1	2	https://weibo.com/5581902844/JgZeWshAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeWshAw?uid=5581902844&rl=1
春风十里至扬州	6459412741	JgZeWrbd8	#张靓颖选人标准#紧张确实不是理由，机会是给有准备的人，支持姐姐～(￣▽￣～)~L《中国新说唱2020》张靓颖姐没get到 丹增 D The dreamer失去机会 ​	2020年08月21日 22:23		1	3	https://weibo.com/6459412741/JgZeWrbd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeWrbd8?uid=6459412741&rl=1
颖青见	6107066322	JgZeQAUre	#张靓颖选人标准#没啥毛病 ​	2020年08月21日 22:23		评论		https://weibo.com/6107066322/JgZeQAUre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeQAUre?uid=6107066322&rl=1
搞笑之Supreme	7364296056	JgZeLeCLy	#张靓颖选人标准#张靓颖已经尽力听完了你们要表达的东西了 ​	2020年08月21日 22:23		评论		https://weibo.com/7364296056/JgZeLeCLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeLeCLy?uid=7364296056&rl=1
颖青见	6107066322	JgZeLdxZD	#张靓颖选人标准#每个人有每个人的标准，如果你连这点标准都过不了，怎么成为rapstar？ ​	2020年08月21日 22:23		评论		https://weibo.com/6107066322/JgZeLdxZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeLdxZD?uid=6107066322&rl=1
地主的乖老婆	6588021719	JgZeF4CW6	#张靓颖选人标准##张靓颖 我的选择有我的标准# 期待下期 ​	2020年08月21日 22:23		1	3	https://weibo.com/6588021719/JgZeF4CW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeF4CW6?uid=6588021719&rl=1
啵啵碎碎念aven	7306899950	JgZeBf8sg	#张靓颖选人标准#紧张不是理由，每个人都是平等的，加油💪 ​	2020年08月21日 22:22		评论		https://weibo.com/7306899950/JgZeBf8sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeBf8sg?uid=7306899950&rl=1
搞笑之Supreme	7364296056	JgZekk9gn	#张靓颖选人标准#她已经很尊重 你们每个人了 ​	2020年08月21日 22:22		评论		https://weibo.com/7364296056/JgZekk9gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZekk9gn?uid=7364296056&rl=1
只玺欢靓iii	7458432581	JgZefoeWg	#张靓颖选人标准#姐姐辛苦了，晚安安 ​	2020年08月21日 22:22			1	https://weibo.com/7458432581/JgZefoeWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZefoeWg?uid=7458432581&rl=1
迪巴的央九九	6623275994	JgZeev0wL	#张靓颖选人标准#说的没毛病啊，而且结尾那也挺公平的，每个人都有每个人的标准，没必要拿着自己的看法去衡量别人的标准，支持张靓颖 ​	2020年08月21日 22:21		评论		https://weibo.com/6623275994/JgZeev0wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeev0wL?uid=6623275994&rl=1
Jane的coisini只是对我呢	5669913548	JgZe8hCDQ	#张靓颖选人标准#每个人的标准是不一样的，相信珍姐的判断 LOnlylove_JaneZhang的微博视频 ​	2020年08月21日 22:21			4	https://weibo.com/5669913548/JgZe8hCDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZe8hCDQ?uid=5669913548&rl=1
夜夜听歌不睡-	1937333804	JgZe51E2c	#张靓颖选人标准#来看看张靓颖小姐姐的选人标准！！！真的非常认真负责了！！！ L夜夜听歌不睡-的微博视频 ​	2020年08月21日 22:21			1	https://weibo.com/1937333804/JgZe51E2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZe51E2c?uid=1937333804&rl=1
珍式好奇	5940464450	JgZdMCOxo	#张靓颖选人标准#剪辑问题 ​	2020年08月21日 22:20			2	https://weibo.com/5940464450/JgZdMCOxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdMCOxo?uid=5940464450&rl=1
Toward远方	6116445443	JgZdLdGaN	#张靓颖选人标准#姐姐很棒，公平公正 ​	2020年08月21日 22:20		评论		https://weibo.com/6116445443/JgZdLdGaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdLdGaN?uid=6116445443&rl=1
阳光至光辉	3888373762	JgZdF3FuF	#张靓颖选人标准#就是这样子的 ​	2020年08月21日 22:20	1	4	18	https://weibo.com/3888373762/JgZdF3FuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdF3FuF?uid=3888373762&rl=1
一定要一切顺利	6584759863	JgZdsBEHW	张靓颖#中国新说唱##张靓颖选人标准# 做一个出道艺人这么简单吗?张制作人有自己的评判标准期待靓颖的新说唱舞台@张靓颖 ​	2020年08月21日 22:20			7	https://weibo.com/6584759863/JgZdsBEHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdsBEHW?uid=6584759863&rl=1
可乐珍珍奶糖	6380692294	JgZdiuslk	#张靓颖选人标准#姐姐真的很nice了不止一次的机会让选手多展示 ​	2020年08月21日 22:19		评论		https://weibo.com/6380692294/JgZdiuslk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdiuslk?uid=6380692294&rl=1
搞笑之Supreme	7364296056	JgZderQPH	#张靓颖选人标准#张靓颖已经给过你们很多的机会了 ​	2020年08月21日 22:19			1	https://weibo.com/7364296056/JgZderQPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZderQPH?uid=7364296056&rl=1
夜夜听歌不睡-	1937333804	JgZdajCen	#张靓颖选人标准#张靓颖小姐姐真的是人美心善，对选手负责，尽可能多的给机会展示！！！ ​	2020年08月21日 22:19		评论		https://weibo.com/1937333804/JgZdajCen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdajCen?uid=1937333804&rl=1
黄桃与Jane	6071725521	JgZda0YCu	#张靓颖选人标准#张靓颖更注重词的内容 她会让每个人都有更多的展示机会 发挥他们的长处 而且今年链子不限量 自然链子会多一些 张靓颖是很负责的 ​	2020年08月21日 22:19		评论		https://weibo.com/6071725521/JgZda0YCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZda0YCu?uid=6071725521&rl=1
是然然呢_	1748708952	JgZcNfGPd	#张靓颖选人标准# [米奇比心]#张靓颖中国新说唱# 今天真是上演了史上时间最长的线上追星虽然直播间里的张靓颖看节目时基本都一个表情但是真的好美啊节目中张靓颖可能真的是来选妃的吧帅哥美女全不放过，忍不住看腰人间真实了p7坐姿实锤张靓颖本人哦，最后提一句@张靓颖 这是一期节 ​  展开全文c	2020年08月21日 22:18	3	36	30	https://weibo.com/1748708952/JgZcNfGPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcNfGPd?uid=1748708952&rl=1
酒窝无酒_	7032959848	JgZcMF9jE	#张靓颖选人标准# 尊重比赛规则，姐姐一直都是认真负责的对待每一个选手 ​	2020年08月21日 22:18		评论		https://weibo.com/7032959848/JgZcMF9jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcMF9jE?uid=7032959848&rl=1
