用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
城市晚报官方微博	1735221154	JbAndix0z	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:53			1	https://weibo.com/1735221154/JbAndix0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAndix0z?uid=1735221154&rl=1
马鞍山发布	2549578244	JbAmV0xSy	【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。 ​  展开全文c	2020年07月17日 09:53			1	https://weibo.com/2549578244/JbAmV0xSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAmV0xSy?uid=2549578244&rl=1
京城张宝	1008746521	JbAmN2WUO	【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。 ​  展开全文c	2020年07月17日 09:52		1	1	https://weibo.com/1008746521/JbAmN2WUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAmN2WUO?uid=1008746521&rl=1
武汉交通广播	1915096531	JbAlEojM4	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:50		评论		https://weibo.com/1915096531/JbAlEojM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAlEojM4?uid=1915096531&rl=1
皖江晚报	1398613133	JbAlAwEIO	【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。 ​  展开全文c	2020年07月17日 09:49	1		1	https://weibo.com/1398613133/JbAlAwEIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAlAwEIO?uid=1398613133&rl=1
华夏经纬网	3638012384	JbAlfcZ5M	【北京战疫：政府出“妙招”疏解就业难】#北京连续11天零新增#“历史新高”叠加经济下行压力、疫情等因素影响，2020届高校毕业生正遭遇“最难就业季”。面对“更加复杂严峻”的就业形势，中国各级政府围绕“稳就业”，采取了强有力的政策措施。以北京为例，日前，北京市多部门联合出台了“京8条”专项 ​  展开全文c	2020年07月17日 09:49		评论		https://weibo.com/3638012384/JbAlfcZ5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAlfcZ5M?uid=3638012384&rl=1
房天下	2603857891	JbAl7fln1	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:48		评论		https://weibo.com/2603857891/JbAl7fln1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAl7fln1?uid=2603857891&rl=1
ZxYYYYYI-	5022020701	JbAkpcyMl	#北京连续11天零新增#我靠时间过的这么快的吗感觉北京从小爆发到现在都没有多长时间啊 这一转眼0新增都11天了果然往回看的话 怎么看过的都是快的 往前看怎么看都是慢的 ​	2020年07月17日 09:46		评论		https://weibo.com/5022020701/JbAkpcyMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkpcyMl?uid=5022020701&rl=1
达旗政法委	3984138317	JbAkhh9d6	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:46		评论		https://weibo.com/3984138317/JbAkhh9d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkhh9d6?uid=3984138317&rl=1
海峡卫视	1911630795	JbAjCscxI	【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年07月17日 09:45			2	https://weibo.com/1911630795/JbAjCscxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjCscxI?uid=1911630795&rl=1
江苏政法	6849915621	JbAjtAfYJ	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:44		1		https://weibo.com/6849915621/JbAjtAfYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjtAfYJ?uid=6849915621&rl=1
汕头政法	6092082113	JbAi0yskM	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:41			1	https://weibo.com/6092082113/JbAi0yskM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAi0yskM?uid=6092082113&rl=1
贵州综合广播	2085931962	JbAhM74pD	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:40		评论		https://weibo.com/2085931962/JbAhM74pD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAhM74pD?uid=2085931962&rl=1
海峡导报	2729129850	JbAhf0gym	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:39	1		2	https://weibo.com/2729129850/JbAhf0gym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAhf0gym?uid=2729129850&rl=1
重庆青年报	2138697305	JbAdVFgvz	【#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。尚在观察的 ​  展开全文c	2020年07月17日 09:31			1	https://weibo.com/2138697305/JbAdVFgvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAdVFgvz?uid=2138697305&rl=1
铜仁日报	6346468473	JbAdLzauy	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:30		评论		https://weibo.com/6346468473/JbAdLzauy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAdLzauy?uid=6346468473&rl=1
天津政法	5897816720	JbAdHdOJP	【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。 ​  展开全文c	2020年07月17日 09:30	1	评论		https://weibo.com/5897816720/JbAdHdOJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAdHdOJP?uid=5897816720&rl=1
奉新在线	2937114122	JbAdsFygX	【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。 ​  展开全文c	2020年07月17日 09:29			1	https://weibo.com/2937114122/JbAdsFygX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAdsFygX?uid=2937114122&rl=1
鄂尔多斯新闻网	1646760902	JbAd8zYar	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:29			3	https://weibo.com/1646760902/JbAd8zYar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAd8zYar?uid=1646760902&rl=1
攀枝花东区微青春	3248009852	JbAcvloS6	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:27		评论		https://weibo.com/3248009852/JbAcvloS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAcvloS6?uid=3248009852&rl=1
济宁任城检察	5490667576	JbAcutelL	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:27	5	3	9	https://weibo.com/5490667576/JbAcutelL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAcutelL?uid=5490667576&rl=1
济宁任城检察	5490667576	JbAceef1X	【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。 ​  展开全文c	2020年07月17日 09:26	5	2	8	https://weibo.com/5490667576/JbAceef1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAceef1X?uid=5490667576&rl=1
乌兰浩特政法	6579033207	JbAcc7Xr1	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:26	3	1	2	https://weibo.com/6579033207/JbAcc7Xr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAcc7Xr1?uid=6579033207&rl=1
鄂尔多斯发布	2052350073	JbAc3dQ38	【#31省区市新增确诊10例#：#北京连续11天零新增# #新疆新增本土病例1例#】#关注新冠肺炎# 7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例 ​	2020年07月17日 09:26		1	2	https://weibo.com/2052350073/JbAc3dQ38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAc3dQ38?uid=2052350073&rl=1
蚌埠市教育局	3174535722	JbAbXAMDu	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】@安徽省教育厅        7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死 ​	2020年07月17日 09:26		评论		https://weibo.com/3174535722/JbAbXAMDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAbXAMDu?uid=3174535722&rl=1
抚州黎川发布	3546862743	JbAbp74Ag	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​	2020年07月17日 09:24	3	2	2	https://weibo.com/3546862743/JbAbp74Ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAbp74Ag?uid=3546862743&rl=1
新京报-北京知道	5907979589	JbAaW9zWJ	#新疆新增本土病例1例# 【#31省区市新增确诊10例# ：#北京连续11天零新增# 】据国家卫建委消息，7月16日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡 ​	2020年07月17日 09:23		评论		https://weibo.com/5907979589/JbAaW9zWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAaW9zWJ?uid=5907979589&rl=1
南昌湾里	2673596501	JbAaW45cL	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​	2020年07月17日 09:23		评论		https://weibo.com/2673596501/JbAaW45cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAaW45cL?uid=2673596501&rl=1
凤凰视频客户端	2810833971	JbAaUn6yn	#北京连续11天零新增#7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。尚在观察的无症状感染者17例；无新增报告境外输 ​	2020年07月17日 09:23		1	1	https://weibo.com/2810833971/JbAaUn6yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAaUn6yn?uid=2810833971&rl=1
九江晨报	1897851032	JbAaHlTvH	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​	2020年07月17日 09:23	1		2	https://weibo.com/1897851032/JbAaHlTvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAaHlTvH?uid=1897851032&rl=1
广东反邪教	3812962991	JbAaage46	【继续加油！#北京连续11天零新增#，#北京治愈出院病例数超在院病例#】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。 ​	2020年07月17日 09:21	2	评论		https://weibo.com/3812962991/JbAaage46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAaage46?uid=3812962991&rl=1
临沂临港发布	3687050977	JbAa5dKFc	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​	2020年07月17日 09:21		评论		https://weibo.com/3687050977/JbAa5dKFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAa5dKFc?uid=3687050977&rl=1
河南法制报	1479040710	JbA9VaXsz	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​	2020年07月17日 09:21			1	https://weibo.com/1479040710/JbA9VaXsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA9VaXsz?uid=1479040710&rl=1
网易健康	5341241739	JbA9LpL0z	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1 ​	2020年07月17日 09:20			1	https://weibo.com/5341241739/JbA9LpL0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA9LpL0z?uid=5341241739&rl=1
微语个旧	5184064882	JbA9JCcZt	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​	2020年07月17日 09:20		评论		https://weibo.com/5184064882/JbA9JCcZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA9JCcZt?uid=5184064882&rl=1
东方红人民检察	5710559612	JbA961AvM	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​	2020年07月17日 09:19	5	35	103	https://weibo.com/5710559612/JbA961AvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA961AvM?uid=5710559612&rl=1
BTV品质生活	2006698087	JbA91hNzA	【#北京连续11天零新增#，昨天治愈出院10例】7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。尚在观察的无症状感染者1 ​	2020年07月17日 09:18		评论		https://weibo.com/2006698087/JbA91hNzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA91hNzA?uid=2006698087&rl=1
交广领航	5611790711	JbA906X8r	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​	2020年07月17日 09:18		评论		https://weibo.com/5611790711/JbA906X8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA906X8r?uid=5611790711&rl=1
整形医生郑仕平	6077315099	JbA8Nbi5n	#北京连续11天零新增#                     早上好ﾉ☀   女性，在社会和家庭中有很多种角色，妈妈，女儿，妻子，儿媳妇，企业高管，创业者，部门经理等等，其实，她们还有她们自己，她们拿出了几近100%的精力去经营那些角色，安静下来，她们却很久没有关照自己，关注内心了！！请你多问自己，这是我 ​	2020年07月17日 09:18		评论		https://weibo.com/6077315099/JbA8Nbi5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA8Nbi5n?uid=6077315099&rl=1
微彭山	2213852952	JbA8CtxbJ	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​	2020年07月17日 09:17		评论		https://weibo.com/2213852952/JbA8CtxbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA8CtxbJ?uid=2213852952&rl=1
寒亭-检察	3639829653	JbA8r0wRA	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:17	5	10	8	https://weibo.com/3639829653/JbA8r0wRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA8r0wRA?uid=3639829653&rl=1
东方红人民检察	5710559612	JbA8kqYNO	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:17	9	34	100	https://weibo.com/5710559612/JbA8kqYNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA8kqYNO?uid=5710559612&rl=1
成都人防	6381658751	JbA8i7uUI	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:17	1	13	3	https://weibo.com/6381658751/JbA8i7uUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA8i7uUI?uid=6381658751&rl=1
rickyaoyao	1841662844	JbA8htDyE	#北京连续11天零新增##北京治愈出院病例数超在院病例#7月16日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。尚在观察的无症状 ​  展开全文c	2020年07月17日 09:17	1	1	1	https://weibo.com/1841662844/JbA8htDyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA8htDyE?uid=1841662844&rl=1
太原发布	3268152967	JbA7WgxUb	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:16		1		https://weibo.com/3268152967/JbA7WgxUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA7WgxUb?uid=3268152967&rl=1
新京报-北京知道	5907979589	JbA7S3YRs	【#北京连续11天零新增# 】7月16日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月16日24时，累计报告本地确诊病例335例，在院158例，治愈出院177例。尚在观察的无症状感染者17例；无新增报 ​  展开全文c	2020年07月17日 09:16		评论		https://weibo.com/5907979589/JbA7S3YRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA7S3YRs?uid=5907979589&rl=1
中国警察网	1859428970	JbA7DBdRH	#新疆新增本土病例1例# 【#31省区市新增确诊10例# ：#北京连续11天零新增# 】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年07月17日 09:15	5	2	12	https://weibo.com/1859428970/JbA7DBdRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA7DBdRH?uid=1859428970&rl=1
郑州发布	2434139193	JbA6TdRtL	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:13	3	3	3	https://weibo.com/2434139193/JbA6TdRtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA6TdRtL?uid=2434139193&rl=1
乌鲁木齐校园	2025330667	JbA6QvWUQ	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:13	1	1		https://weibo.com/2025330667/JbA6QvWUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA6QvWUQ?uid=2025330667&rl=1
深圳房天下特价房	1890250462	JbA6JdfR2	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:13		评论		https://weibo.com/1890250462/JbA6JdfR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA6JdfR2?uid=1890250462&rl=1
