用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星闻追踪	3926129482	JgaP8Ahyx	#连淮伟新歌舞蹈版视频#连淮伟出道一周年，被连淮伟帅到了，超酷的，颜值实力并存，期待更好的他 L星闻追踪的微博视频 ​	2020年08月16日 14:02	1316	407	2670	https://weibo.com/3926129482/JgaP8Ahyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaP8Ahyx?uid=3926129482&rl=1
叭圈	7020377975	JgaP5xtUF	#连淮伟新歌舞蹈版视频# 选择将《Excuse Me》作为一周年的礼物呈现给大家！少年有梦，恭喜小连出道一周年！ ​	2020年08月16日 14:02	71	80	89	https://weibo.com/7020377975/JgaP5xtUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaP5xtUF?uid=7020377975&rl=1
连淮伟工作室	6967651988	JgaOI0Thn	连淮伟#连淮伟出道一周年快乐# #连淮伟新歌舞蹈版视频#《Excuse me》舞蹈接力视频 Turn On ▶️ L连淮伟工作室的微博视频 ​	2020年08月16日 14:01	394	450	2000	https://weibo.com/6967651988/JgaOI0Thn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaOI0Thn?uid=6967651988&rl=1
穿帮君	5671786192	JgaBJhLaj	#连淮伟新歌舞蹈版视频#出道一周年快乐wuli小连！新歌《Excuse Me》舞蹈版简直引起强烈舒适！视频质感有点成熟唱跳爱豆内味儿了，全程动作干净利落帅气眼神在线鲨人，出道这一周年以来，真的有飞速成长！L穿帮君的秒拍视频 ​	2020年08月16日 13:29	515	594	1108	https://weibo.com/5671786192/JgaBJhLaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaBJhLaj?uid=5671786192&rl=1
好运连连小谢2	6197901895	Jgaxa0Nsc	#连淮伟新歌舞蹈版视频# #连淮伟出道一周年快乐# 连淮伟真的越来越好越来越棒了！@连淮伟 ​	2020年08月16日 13:18		评论		https://weibo.com/6197901895/Jgaxa0Nsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaxa0Nsc?uid=6197901895&rl=1
连淮伟的丹丹妈妈	7342461410	JgatihBuP	#连淮伟新歌舞蹈版视频# #连淮伟出道一周年快乐# 🐹：怎么办？怕梦露姐姐不来，又怕姐姐乱来！好紧脏喔！ ​	2020年08月16日 13:08		1	2	https://weibo.com/7342461410/JgatihBuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgatihBuP?uid=7342461410&rl=1
连淮伟全国后援会	5874471919	JganOrrUu	连淮伟 ⚡#连淮伟出道一周年快乐# ⚡#连淮伟新歌舞蹈版视频# 20200816 抖🎵音更新一则【物料大礼包 猜猜这是第几个#excuseme】@连淮伟 L连淮伟全国后援会的微博视频 ​	2020年08月16日 12:55	42	53	227	https://weibo.com/5874471919/JganOrrUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JganOrrUu?uid=5874471919&rl=1
星姐微博	5103645868	JgamhAfei	#连淮伟新歌舞蹈版视频#@连淮伟 今天出道一周年！不知不觉距离青春有你第一季已经过去一年多，小连同学交出了他的“作业 ”——新歌《Excuse Me》这一年有在踏踏实实的走。看了MV你也被哪个镜头杀到了吗？  L星闻揭秘的微博视频 ​	2020年08月16日 12:51	932	363	1126	https://weibo.com/5103645868/JgamhAfei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamhAfei?uid=5103645868&rl=1
抖音非官方连淮伟安利站	5499137002	JgajLBdTC	连淮伟 ⚡#连淮伟新歌舞蹈版视频# ⚡#连淮伟出道一周年快乐# 物料大礼包第一弹放送！（请忽略我的魔鬼截图）让我看看还有哪位梦露没去三连@连淮伟 ​	2020年08月16日 12:45		2	3	https://weibo.com/5499137002/JgajLBdTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgajLBdTC?uid=5499137002&rl=1
啥也不行小焦	7240811791	JgaithaET	#连淮伟新歌舞蹈版视频##连淮伟出道一周年快乐##连淮伟excuseme# 所以是还有物料对不@连淮伟 L小焦捕获月球的微博视频 ​	2020年08月16日 12:42		评论		https://weibo.com/7240811791/JgaithaET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaithaET?uid=7240811791&rl=1
精品购物指南	1646512101	Jga9mijWD	#连淮伟新歌舞蹈版视频# @连淮伟 小连出道一周年啦 新歌《Excuse Me》的舞蹈版视频里，少年的帅气灵动在纯色灯光下魅力四射，无处躲藏⚡#专注自家# L连淮伟的微博视频 ​	2020年08月16日 12:19	147	209	552	https://weibo.com/1646512101/Jga9mijWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga9mijWD?uid=1646512101&rl=1
草莓全娱乐	7350607855	Jg9UGu7n4	#连淮伟新歌舞蹈版视频#连淮伟新歌《Excuse Me》舞蹈视频质感有点韩国唱跳爱豆内意思，青第一季结束一年多了，感觉日常是有在好好练习吧，舞蹈和台风都进步不小... ​	2020年08月16日 11:43			2	https://weibo.com/7350607855/Jg9UGu7n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9UGu7n4?uid=7350607855&rl=1
盛夏里的追梦女孩	6256404295	Jg9Uvy7l6	连淮伟#连淮伟新歌舞蹈版视频##连淮伟出道一周年快乐# 我来问个事啊，你们有没有小连合适的图可以拿来做手机壳啊？不要那种全身图，我想要的是照片里有一部分是小连就行了，另外的都是装饰物那样看起来绝美希望我可以找到这种照片喔，毕竟我不会做图 ​  展开全文c	2020年08月16日 11:43		2	4	https://weibo.com/6256404295/Jg9Uvy7l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9Uvy7l6?uid=6256404295&rl=1
MatchFashion	5664005938	Jg9QXpFqL	#连淮伟新歌舞蹈版视频#真的有被惊喜到，进步真的超级超级大啊，绝美好看啊！ ​	2020年08月16日 11:34	115	116	1052	https://weibo.com/5664005938/Jg9QXpFqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9QXpFqL?uid=5664005938&rl=1
娱乐纵横	5131829135	Jg9OH3dlD	#连淮伟新歌舞蹈版视频#连淮伟新歌《Excuse Me》舞蹈视频来看看，大家觉得怎么样 ​	2020年08月16日 11:28	128	139	163	https://weibo.com/5131829135/Jg9OH3dlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9OH3dlD?uid=5131829135&rl=1
连淮伟浴霸加热站	5543887562	Jg9NwlCHi	连淮伟 ⚡#连淮伟新歌舞蹈版视频# ⚡#连淮伟出道一周年快乐#《Excuse Me》舞蹈版是部长亲自策划完成的周年礼物，也看得出来这个视频是部长花了很多心血完成的，质量无敌，梦露们数据一定要跟上不论是蓝V、yxh还是饭圈大号，数据都是最重要的，只有发咱们的视频数据好，以后才有机会继 ​  展开全文c	2020年08月16日 11:26	2	8	9	https://weibo.com/5543887562/Jg9NwlCHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9NwlCHi?uid=5543887562&rl=1
其实不是肥肥_	5704437805	Jg9N10eF9	#连淮伟新歌舞蹈版视频#带话题冲！ ​	2020年08月16日 11:24		评论		https://weibo.com/5704437805/Jg9N10eF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9N10eF9?uid=5704437805&rl=1
QQ音乐-乐见大牌	6237360487	Jg9KPjZp5	#连淮伟新歌舞蹈版视频# @连淮伟 出道一周年纪念日发布新歌《Excuse Me》舞蹈版视频，清爽造型简约中透露时尚少年感， 光影交替间连淮伟动感十足的舞蹈与音乐完美融合，呈现出这一年间属于少年的魅力与成长，祝小连出道一周年快乐！L连淮伟的微博视频 ​	2020年08月16日 11:19	88	204	449	https://weibo.com/6237360487/Jg9KPjZp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9KPjZp5?uid=6237360487&rl=1
文化快报_星周刊	1907883400	Jg9Kw7Hy0	#连淮伟新歌舞蹈版视频#@连淮伟 出道一周年新歌福利《Excuse Me》舞蹈版视频正式上线！一年来的努力与成长，为我们交上了一次完美的作业！作为唱跳爱豆的小连真的肉眼可见的在进步！这只视频从歌曲到舞蹈甚至到场地拍摄布景都真实的感受到了小连的用心！新的一年，期待更多惊喜“连连”！ ​  展开全文c	2020年08月16日 11:18	25	36	68	https://weibo.com/1907883400/Jg9Kw7Hy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9Kw7Hy0?uid=1907883400&rl=1
360娱乐	2129153731	Jg9JYvRDd	#连淮伟新歌舞蹈版视频#恭喜@连淮伟 今日出道一周年！一周年福利《Excuse Me》舞蹈版视频也一起发布，干净利落的舞蹈动作加上最近海外流行的拍摄模式可以说是将小连的魅力释放十足，不愧是成熟的SOLO唱跳爱豆连淮伟！L连淮伟的微博视频 ​	2020年08月16日 11:17	56	95	122	https://weibo.com/2129153731/Jg9JYvRDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9JYvRDd?uid=2129153731&rl=1
Bunny小课堂	5601456932	Jg9ImjqUp	#连淮伟新歌舞蹈版视频#连淮伟新歌《Excuse Me》舞蹈视频质感有点韩国唱跳爱豆内意思，青第一季结束一年多了，感觉日常是有在好好练习吧，舞蹈和台风都进步不小... ​	2020年08月16日 11:13	407	599	4248	https://weibo.com/5601456932/Jg9ImjqUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ImjqUp?uid=5601456932&rl=1
IXFORM全球粉丝站连	5407779355	Jg9GZuZkQ	#连淮伟新歌舞蹈版视频#这个舞蹈也是爱了@连淮伟 #连淮伟出道一周年快乐# ​	2020年08月16日 11:09		评论		https://weibo.com/5407779355/Jg9GZuZkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9GZuZkQ?uid=5407779355&rl=1
瑞丽网	1649151203	Jg9FvzXkz	#rayli星闻#【#连淮伟新歌舞蹈版视频#】舞蹈达人@连淮伟 将唱跳结合的《Excuse Me》作为出道一周年的礼物送给粉丝，以舞蹈传递个人风格，当音乐的旋律响起，舞台中央的少年眼里有光～恭喜小连出道一周年快乐，未来可期！ ​	2020年08月16日 11:06	80	136	284	https://weibo.com/1649151203/Jg9FvzXkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9FvzXkz?uid=1649151203&rl=1
Jia-1216-	5806492447	Jg9BtE3Ia	#连淮伟新歌舞蹈版视频#这支视频的拍摄几经波折 一开始是打算拍室外 已经定好了景和灯光（交了定金）结果看天气预报有雨两眼一黑 当天半夜跟工作室的小伙伴们还有Su及她可爱的老婆@BlackHeleyZ 、灯光老师摸黑去看了影棚，场景要变，服装也得变，之前准备的一件都用不了，感谢@ZoeXu_ 头天熬夜 ​  展开全文c	2020年08月16日 10:56	37	76	306	https://weibo.com/5806492447/Jg9BtE3Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9BtE3Ia?uid=5806492447&rl=1
腾讯视频娱乐	6426064539	Jg9xOmS1f	连淮伟 X#连淮伟新歌舞蹈版视频#@连淮伟 新歌《Excuse Me》舞蹈版MV上线了！MV中小连一身简约时尚的造型，在纯色光影变幻中随音乐舞蹈，释放无限惊喜魅力！一起期待少年更多的惊喜吧！L连淮伟的微博视频 ​	2020年08月16日 10:47	136	182	525	https://weibo.com/6426064539/Jg9xOmS1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9xOmS1f?uid=6426064539&rl=1
时尚星icon	5143870621	Jg9vhssAw	#连淮伟新歌舞蹈版视频#唱跳爱豆@连淮伟 最新作品《Excuse Me》舞蹈版视频今日释出~不得不说小连的舞蹈和台风真的越来越好了，极富动感的旋律让人忍不住跟着音乐一起律动起来。这支视频既是小连纪念日送给粉丝的礼物，也是一年来交给自己的一份“答卷”，弟弟以后继续走花路吧~ L连淮伟的微博视频 ​	2020年08月16日 10:41	74	127	164	https://weibo.com/5143870621/Jg9vhssAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9vhssAw?uid=5143870621&rl=1
微博星速报	2308963527	Jg9tNyxFS	#连淮伟新歌舞蹈版视频#全能偶像@连淮伟 出道一周年福利《Excuse Me》舞蹈版视频发布啦！简单的白色背景搭配多变的彩色灯光；流畅利落的动作配合着动感的律动，展现出小连满满的少年感和爱豆气质。相信未来这位宝藏男孩会带给我们更多惊喜！ L连淮伟的微博视频 ​	2020年08月16日 10:37	99	160	214	https://weibo.com/2308963527/Jg9tNyxFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9tNyxFS?uid=2308963527&rl=1
微博星视频	6385257192	Jg9tjqbjf	#连淮伟新歌舞蹈版视频#@连淮伟 新歌《Excuse Me》舞蹈版视频来了，作为一周年的惊喜“礼物”，个人魅力十足～画面中舞蹈与旋律碰撞，呈现超强舞蹈实力，全能爱豆连淮伟不是说说而已～期待小连未来带来更多惊喜！ L连淮伟的微博视频 ​	2020年08月16日 10:36	76	129	162	https://weibo.com/6385257192/Jg9tjqbjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9tjqbjf?uid=6385257192&rl=1
爱豆华语社区	5069780070	Jg9pDj26D	#连淮伟新歌舞蹈版视频#《Excuse Me》舞蹈版视频终于来了！@连淮伟 变身清爽的韩系少年，身着印花衬衫搭配白T，为大家带来了一段具有强烈个人风格的帅气表演！光影的变幻与舞蹈的利落卡点完美配合，少年感十足！恭喜出道一周年！不忘初心，未来可期！L连淮伟的微博视频 ​	2020年08月16日 10:27	91	172	383	https://weibo.com/5069780070/Jg9pDj26D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9pDj26D?uid=5069780070&rl=1
吃瓜不吐香蕉皮	5593781551	Jg9nE7256	【#香蕉皮快讯#】#连淮伟新歌舞蹈版视频#唱跳爱豆@连淮伟 新歌《Excuse Me》舞蹈版视频发布，变换的光影与动感旋律的融合，帅气利落的动作与魅惑的眼神展现出道一年少年的蜕变与成长~ 祝弟弟之后的发展也要越来越好呀！L连淮伟的微博视频 ​	2020年08月16日 10:22	121	158	399	https://weibo.com/5593781551/Jg9nE7256?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9nE7256?uid=5593781551&rl=1
放疯Fever	6001611647	Jg9nzDJuz	#连淮伟新歌舞蹈版视频#@连淮伟 出道周年纪念日惊喜发布 《Excuse Me》舞蹈版视频！简约背景与炫彩打光的完美结合展现一流视觉质感，舞蹈动作利落帅气，眼神也十分到位， 活力十足的律动中散发出满满少年感，是在认真练习、踏实进步、唱跳实力在线的小连没错了！L连淮伟的微博视频 ​	2020年08月16日 10:22	88	139	305	https://weibo.com/6001611647/Jg9nzDJuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9nzDJuz?uid=6001611647&rl=1
花里胡哨陆依萍	1773224285	Jg9inzH6Y	终于等到《Excuse Me》的舞蹈视频了相信我这个视频质量绝对会让你惊艳！！卡10是很多人的意难平，虽然没有出道，但这一年里他也没有放弃舞台和音乐，相比赛时的乐观向上，现在的他变得有些成熟稳重。成长的代价都很大，希望@连淮伟 可以永远快乐永远拥有纯真。采访的时候说：“为了舞台做什么都不会 ​  展开全文c	2020年08月16日 10:09	278	184	1099	https://weibo.com/1773224285/Jg9inzH6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9inzH6Y?uid=1773224285&rl=1
