用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辽视第一时间	1368805177	Jju6e9Fee	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 08:38		评论		https://weibo.com/1368805177/Jju6e9Fee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju6e9Fee?uid=1368805177&rl=1
福州新闻网fznews	2553604372	Jju5X1q0K	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前一日 ​  展开全文c	2020年09月07日 08:37		评论		https://weibo.com/2553604372/Jju5X1q0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju5X1q0K?uid=2553604372&rl=1
七台河检察	5594542318	Jju5bbosr	#七检播报# 【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人， ​  展开全文c	2020年09月07日 08:35		20	1	https://weibo.com/5594542318/Jju5bbosr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju5bbosr?uid=5594542318&rl=1
忻州日报	1676551422	Jju515jaD	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 08:35			1	https://weibo.com/1676551422/Jju515jaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju515jaD?uid=1676551422&rl=1
泰安日报	1753234175	Jju4ftzti	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 08:33		评论		https://weibo.com/1753234175/Jju4ftzti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju4ftzti?uid=1753234175&rl=1
安徽纪检监察	6187096086	Jju4czxRm	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 08:33	1	评论		https://weibo.com/6187096086/Jju4czxRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju4czxRm?uid=6187096086&rl=1
拱墅检察	5091956958	Jju3nsorh	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 08:30	1	5	1	https://weibo.com/5091956958/Jju3nsorh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju3nsorh?uid=5091956958&rl=1
十堰晚报	2799724554	Jju32roht	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 08:30		评论		https://weibo.com/2799724554/Jju32roht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju32roht?uid=2799724554&rl=1
山西日报	3901624042	Jju30914n	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 08:30		评论		https://weibo.com/3901624042/Jju30914n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju30914n?uid=3901624042&rl=1
廉洁上海	3535242221	Jju3091Hk	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 08:30	1	评论		https://weibo.com/3535242221/Jju3091Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju3091Hk?uid=3535242221&rl=1
燕赵沧州	2429946257	Jju2paAKM	【#31省区市新增境外输入12例#】据国家卫健委消息，9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者6 ​  展开全文c	2020年09月07日 08:28		评论		https://weibo.com/2429946257/Jju2paAKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju2paAKM?uid=2429946257&rl=1
陇原政法	6892712944	Jju2n4k7z	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。截至9月6日24时，31省区市现有确诊病例180例，累计报告确诊病例85134例。（国家 ​  展开全文c	2020年09月07日 08:28	3	6	8	https://weibo.com/6892712944/Jju2n4k7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju2n4k7z?uid=6892712944&rl=1
马鞍山日报	2100774680	Jju2a5kMA	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 08:27		评论		https://weibo.com/2100774680/Jju2a5kMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju2a5kMA?uid=2100774680&rl=1
牡丹江检察	5572895687	Jju1v38X5	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 08:26		14	9	https://weibo.com/5572895687/Jju1v38X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju1v38X5?uid=5572895687&rl=1
白山检察	6339831470	Jju1aAfBX	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 08:25		1	1	https://weibo.com/6339831470/Jju1aAfBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju1aAfBX?uid=6339831470&rl=1
人民网海南视窗	1916702641	Jju17qORK	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与 ​  展开全文c	2020年09月07日 08:25		评论		https://weibo.com/1916702641/Jju17qORK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju17qORK?uid=1916702641&rl=1
六安发布	3021918593	Jju125CMu	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 08:25		评论		https://weibo.com/3021918593/Jju125CMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju125CMu?uid=3021918593&rl=1
网易辽宁有态度	6261526742	Jju0K48G6	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 08:24		评论		https://weibo.com/6261526742/Jju0K48G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju0K48G6?uid=6261526742&rl=1
西安发布	3757167087	Jju0fAEWR	#关注# 【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症 ​  展开全文c	2020年09月07日 08:23	1		1	https://weibo.com/3757167087/Jju0fAEWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju0fAEWR?uid=3757167087&rl=1
湖北经典音乐广播	1617416704	JjtZZFrJx	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 08:22		评论		https://weibo.com/1617416704/JjtZZFrJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtZZFrJx?uid=1617416704&rl=1
保定检察	5065571660	JjtXPcv46	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。截至9月6日24时，31省区市现有确诊病例180例，累计报告确诊病例85134例。（国家 ​  展开全文c	2020年09月07日 08:17	17	11	14	https://weibo.com/5065571660/JjtXPcv46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtXPcv46?uid=5065571660&rl=1
新浪遂宁	6905322908	JjtUObVmw	#四川确诊2例境外病例#【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。  ​​​	2020年09月07日 08:09		评论		https://weibo.com/6905322908/JjtUObVmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtUObVmw?uid=6905322908&rl=1
德阳文旅官微	7142405680	JjtUmkRQg	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 08:08		评论		https://weibo.com/7142405680/JjtUmkRQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtUmkRQg?uid=7142405680&rl=1
央广网	1683472727	JjtTGa3pK	#疫情最新情况#【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重 ​  展开全文c	2020年09月07日 08:07	4		2	https://weibo.com/1683472727/JjtTGa3pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtTGa3pK?uid=1683472727&rl=1
湖北之声	1840551510	JjtTEALF8	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 08:07	1	评论		https://weibo.com/1840551510/JjtTEALF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtTEALF8?uid=1840551510&rl=1
海峡卫视	1911630795	JjtToqa8p	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 08:06		评论		https://weibo.com/1911630795/JjtToqa8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtToqa8p?uid=1911630795&rl=1
小康杂志社	1668299323	JjtSQEsv0	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与 ​  展开全文c	2020年09月07日 08:05		评论		https://weibo.com/1668299323/JjtSQEsv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtSQEsv0?uid=1668299323&rl=1
国是直通车	6115560351	JjtSwCbrZ	#国是论坛#【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。境外输入现有确诊病例177例（其中重症病例2例），现有疑似病例1例。 ​  展开全文c	2020年09月07日 08:04	1	1	2	https://weibo.com/6115560351/JjtSwCbrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtSwCbrZ?uid=6115560351&rl=1
安徽城市之声	2253688924	JjtRNF3Gi	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 08:02		评论		https://weibo.com/2253688924/JjtRNF3Gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtRNF3Gi?uid=2253688924&rl=1
诚信广东	2138456601	JjtRGyuLe	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 08:02		评论		https://weibo.com/2138456601/JjtRGyuLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtRGyuLe?uid=2138456601&rl=1
思鸣法槌	1914175080	JjtRxq3jE	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 08:01	123		147	https://weibo.com/1914175080/JjtRxq3jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtRxq3jE?uid=1914175080&rl=1
中国小康网	2345597047	JjtRwe8nC	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与 ​  展开全文c	2020年09月07日 08:01		评论		https://weibo.com/2345597047/JjtRwe8nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtRwe8nC?uid=2345597047&rl=1
930老友记	1912715061	JjtQYxUWS	#疫情最新情况#【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重 ​  展开全文c	2020年09月07日 08:00		1	1	https://weibo.com/1912715061/JjtQYxUWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtQYxUWS?uid=1912715061&rl=1
三峡商报	2108053230	JjtQN760Q	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 07:59		评论		https://weibo.com/2108053230/JjtQN760Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtQN760Q?uid=2108053230&rl=1
法治日报	2087169013	JjtQxnYw8	#战“疫”在一线#【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646 ​  展开全文c	2020年09月07日 07:59	5	1	3	https://weibo.com/2087169013/JjtQxnYw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtQxnYw8?uid=2087169013&rl=1
中央人民广播电台	1867571077	JjtQiEHAB	#疫情最新情况#【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重 ​  展开全文c	2020年09月07日 07:58	1	1	5	https://weibo.com/1867571077/JjtQiEHAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtQiEHAB?uid=1867571077&rl=1
用户7293041179	7293041179	JjtPP5NJR	kbn#31省区市新增境外输入12例# ​	2020年09月07日 07:57		评论		https://weibo.com/7293041179/JjtPP5NJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtPP5NJR?uid=7293041179&rl=1
BJTV图说宝鸡	3305819203	JjtPw9XLY	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 07:56		评论		https://weibo.com/3305819203/JjtPw9XLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtPw9XLY?uid=3305819203&rl=1
环球时报	1974576991	JjtNFvQgW	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 07:52	12	8	83	https://weibo.com/1974576991/JjtNFvQgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtNFvQgW?uid=1974576991&rl=1
880山西交通广播	1906881261	JjtN2vy8k	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 07:50		评论		https://weibo.com/1906881261/JjtN2vy8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtN2vy8k?uid=1906881261&rl=1
中国新闻周刊	1642512402	JjtLzcb5V	【#31省区市新增境外输入12例#】#周刊君与你共同战疫# 9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触 ​  展开全文c	2020年09月07日 07:47	4	6	51	https://weibo.com/1642512402/JjtLzcb5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtLzcb5V?uid=1642512402&rl=1
半岛新闻客户端	7268989008	JjtL7nit1	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 07:46		评论		https://weibo.com/7268989008/JjtL7nit1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtL7nit1?uid=7268989008&rl=1
四川反邪教	5909167185	JjtL0nkzr	#四川确诊2例境外病例#【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。  ​​​	2020年09月07日 07:45		评论		https://weibo.com/5909167185/JjtL0nkzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtL0nkzr?uid=5909167185&rl=1
爱看头条	1892327960	JjtKLvf5y	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 07:45		评论		https://weibo.com/1892327960/JjtKLvf5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtKLvf5y?uid=1892327960&rl=1
新浪四川	1649469284	JjtKcEcyA	#四川确诊2例境外病例#【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。 2成都 ​	2020年09月07日 07:43			2	https://weibo.com/1649469284/JjtKcEcyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtKcEcyA?uid=1649469284&rl=1
辽沈晚报	1801817195	JjtKcoOPR	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 07:43		评论		https://weibo.com/1801817195/JjtKcoOPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtKcoOPR?uid=1801817195&rl=1
半岛新闻	3253939390	JjtKamVJe	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 07:43		评论		https://weibo.com/3253939390/JjtKamVJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtKamVJe?uid=3253939390&rl=1
北京晚报	1703371307	JjtJNAxY2	【#31省区市新增境外输入12例##31省区市连续22天本土零新增#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的 ​  展开全文c	2020年09月07日 07:42	1	2	7	https://weibo.com/1703371307/JjtJNAxY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtJNAxY2?uid=1703371307&rl=1
燕赵都市报	1738004582	JjtJvhtzV	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 07:42	1		2	https://weibo.com/1738004582/JjtJvhtzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtJvhtzV?uid=1738004582&rl=1
直播南京官方版	1807431510	JjtIP3mAD	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 07:40		评论		https://weibo.com/1807431510/JjtIP3mAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtIP3mAD?uid=1807431510&rl=1
扬子晚报	1653603955	JjtIxdYW4	【#31省区市新增境外输入12例#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 07:39	1	1	5	https://weibo.com/1653603955/JjtIxdYW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtIxdYW4?uid=1653603955&rl=1
