用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
抚州资溪发布	2945394960	Jfxc0b5ag	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！ L抚州资溪发布的微博视频 ​	2020年08月12日 09:09			1	https://weibo.com/2945394960/Jfxc0b5ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxc0b5ag?uid=2945394960&rl=1
济南市天桥区人民检察	5539558550	JfxbsrBHp	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！@央视军事  ​  展开全文c	2020年08月12日 09:07	3	40	14	https://weibo.com/5539558550/JfxbsrBHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxbsrBHp?uid=5539558550&rl=1
小陇山林区检察	6839497817	Jfxbew393	厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！@央视军事  ​  展开全文c	2020年08月12日 09:07		评论		https://weibo.com/6839497817/Jfxbew393?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxbew393?uid=6839497817&rl=1
渭南检察	5201566670	Jfx9u7Ik4	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​  ​  展开全文c	2020年08月12日 09:03	37	24	32	https://weibo.com/5201566670/Jfx9u7Ik4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx9u7Ik4?uid=5201566670&rl=1
精彩渝水	2804479054	Jfx96uj3a	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​	2020年08月12日 09:02		2	5	https://weibo.com/2804479054/Jfx96uj3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx96uj3a?uid=2804479054&rl=1
蚌埠检察	5175779748	Jfx8X4fe2	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！@央视军事 ​  展开全文c	2020年08月12日 09:01	3	2	3	https://weibo.com/5175779748/Jfx8X4fe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx8X4fe2?uid=5175779748&rl=1
郫都发布	1973566625	Jfx8jtpZF	【厉害了！我军#新型两栖自行门桥车变身画面#】#小郫点赞# 仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！ ​  展开全文c	2020年08月12日 09:00		4	1	https://weibo.com/1973566625/Jfx8jtpZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx8jtpZF?uid=1973566625&rl=1
峨眉微博	1702806611	Jfx7elyP6	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​  展开全文c	2020年08月12日 08:57		评论		https://weibo.com/1702806611/Jfx7elyP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7elyP6?uid=1702806611&rl=1
福检在线	3279318417	Jfx737XbK	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！@央视军事  ​  展开全文c	2020年08月12日 08:57	6	1	11	https://weibo.com/3279318417/Jfx737XbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx737XbK?uid=3279318417&rl=1
淄博检察	5385579770	Jfx5TlMr2	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​	2020年08月12日 08:54		12	1	https://weibo.com/5385579770/Jfx5TlMr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5TlMr2?uid=5385579770&rl=1
名城早报	7334886612	Jfx419K55	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​    ​  展开全文c	2020年08月12日 08:49			1	https://weibo.com/7334886612/Jfx419K55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx419K55?uid=7334886612&rl=1
古镇珠山发布	5178570128	Jfx3BbJ9j	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​	2020年08月12日 08:48	2	3	10	https://weibo.com/5178570128/Jfx3BbJ9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3BbJ9j?uid=5178570128&rl=1
平川检察	5303340029	Jfx2UFNdi	#睡前看一眼#【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！@央视军事  ​  展开全文c	2020年08月12日 08:46	3	8	9	https://weibo.com/5303340029/Jfx2UFNdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2UFNdi?uid=5303340029&rl=1
静宁检察	6190039067	Jfx2cyAv8	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！@央视军事  ​  展开全文c	2020年08月12日 08:45		8	3	https://weibo.com/6190039067/Jfx2cyAv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2cyAv8?uid=6190039067&rl=1
淄博检察	5385579770	Jfx2cyAkv	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​	2020年08月12日 08:45		6	1	https://weibo.com/5385579770/Jfx2cyAkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2cyAkv?uid=5385579770&rl=1
荆州市检察院	5120949236	Jfx21qtM3	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​	2020年08月12日 08:44	8	93	33	https://weibo.com/5120949236/Jfx21qtM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx21qtM3?uid=5120949236&rl=1
钦州检察	2451789741	Jfx1wkuTm	【入水为桥，出水为车！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！@央视军事  ​  展开全文c	2020年08月12日 08:43		评论		https://weibo.com/2451789741/Jfx1wkuTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1wkuTm?uid=2451789741&rl=1
嘉陵检察	5973707140	Jfx1uhuGo	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​	2020年08月12日 08:43		评论		https://weibo.com/5973707140/Jfx1uhuGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1uhuGo?uid=5973707140&rl=1
六安裕安检察	5121478758	Jfx0whjOC	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！  L央视军事的微博视频 ​	2020年08月12日 08:40	10	6	32	https://weibo.com/5121478758/Jfx0whjOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0whjOC?uid=5121478758&rl=1
奎文发布	5399140185	JfwZA3Ati	#乐活奎文# 【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！ ​  展开全文c	2020年08月12日 08:38		评论		https://weibo.com/5399140185/JfwZA3Ati?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZA3Ati?uid=5399140185&rl=1
重庆检察	5915215161	JfwZnooYg	【入水为桥，出水为车！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！@央视军事  ​  展开全文c	2020年08月12日 08:38	19	23	14	https://weibo.com/5915215161/JfwZnooYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZnooYg?uid=5915215161&rl=1
连云港发布	5303188384	JfwXz9uQH	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​	2020年08月12日 08:33	18	2	14	https://weibo.com/5303188384/JfwXz9uQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXz9uQH?uid=5303188384&rl=1
青春上海	1964619957	JfwXpAqg3	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​	2020年08月12日 08:33	7	2	13	https://weibo.com/1964619957/JfwXpAqg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXpAqg3?uid=1964619957&rl=1
吉林新闻综合广播	2637031565	JfwVyn5Ol	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​	2020年08月12日 08:28		评论		https://weibo.com/2637031565/JfwVyn5Ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwVyn5Ol?uid=2637031565&rl=1
慈溪检察	3809668428	JfwUlBpQx	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​	2020年08月12日 08:25		2	5	https://weibo.com/3809668428/JfwUlBpQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwUlBpQx?uid=3809668428&rl=1
安徽广播电视台	3170247223	JfwTfodvb	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​	2020年08月12日 08:23	1	评论		https://weibo.com/3170247223/JfwTfodvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTfodvb?uid=3170247223&rl=1
吴起检察	5728773390	JfwT3hlzP	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！@央视军事  ​  展开全文c	2020年08月12日 08:22		5	2	https://weibo.com/5728773390/JfwT3hlzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwT3hlzP?uid=5728773390&rl=1
镇巴检察_	6277950933	JfwSFnsoY	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！@央视军事  ​  展开全文c	2020年08月12日 08:21		11	3	https://weibo.com/6277950933/JfwSFnsoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSFnsoY?uid=6277950933&rl=1
历城检察	5559711500	JfwSx62i0	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​  展开全文c	2020年08月12日 08:21	106	6	936	https://weibo.com/5559711500/JfwSx62i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSx62i0?uid=5559711500&rl=1
寒亭-检察	3639829653	JfwRX4b1j	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​	2020年08月12日 08:19	11	14	16	https://weibo.com/3639829653/JfwRX4b1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwRX4b1j?uid=3639829653&rl=1
榆林检察	5199709563	JfwRszyey	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​	2020年08月12日 08:18	3	12	3	https://weibo.com/5199709563/JfwRszyey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwRszyey?uid=5199709563&rl=1
丹江口市人民检察院	2506963552	JfwRqxGzn	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！@央视军事  ​  展开全文c	2020年08月12日 08:18		10	5	https://weibo.com/2506963552/JfwRqxGzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwRqxGzn?uid=2506963552&rl=1
安徽蒙城检察	5571990533	JfwNXqDc2	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​	2020年08月12日 08:10		6	2	https://weibo.com/5571990533/JfwNXqDc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwNXqDc2?uid=5571990533&rl=1
宝鸡团市委	2318471704	JfwMNxTq3	【厉害！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害了，我的国～  ​  展开全文c	2020年08月12日 08:07	1		5	https://weibo.com/2318471704/JfwMNxTq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwMNxTq3?uid=2318471704&rl=1
环境骑士	5643503719	JfwImdrmV	#新型两栖自行门桥车变身画面#加油#科学实验##宇宙# 2昆明 ​	2020年08月12日 07:56		14	3	https://weibo.com/5643503719/JfwImdrmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwImdrmV?uid=5643503719&rl=1
xf豆豆xf	5876554177	JfwAYpTM4	#新型两栖自行门桥车变身画面#厉害 ​	2020年08月12日 07:38		评论		https://weibo.com/5876554177/JfwAYpTM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwAYpTM4?uid=5876554177&rl=1
FM1058保定飞扬调频	3523090480	JfwAycuU2	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​  展开全文c	2020年08月12日 07:36		评论		https://weibo.com/3523090480/JfwAycuU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwAycuU2?uid=3523090480&rl=1
山亭发布	3212590852	JfwyNt0rn	#武器装备# 太牛了！我军#新型两栖自行门桥车变身画面# 仅用3分钟，将重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸L央视军事的微博视频 ​​​	2020年08月12日 07:32		14	9	https://weibo.com/3212590852/JfwyNt0rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwyNt0rn?uid=3212590852&rl=1
皮卡丘的洲洲	6345757762	Jfwynopce	#新型两栖自行门桥车变身画面#厉害了，我的国；厉害了，我的军 ​	2020年08月12日 07:31		1	2	https://weibo.com/6345757762/Jfwynopce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwynopce?uid=6345757762&rl=1
群众新闻网	3019319754	JfwxJybH0	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​	2020年08月12日 07:30	1	评论		https://weibo.com/3019319754/JfwxJybH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwxJybH0?uid=3019319754&rl=1
南郑检察微博	3226148132	Jfww4px59	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​	2020年08月12日 07:25		7	4	https://weibo.com/3226148132/Jfww4px59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfww4px59?uid=3226148132&rl=1
滨城时报	2841671163	Jfwuuih7Z	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​	2020年08月12日 07:22	1		3	https://weibo.com/2841671163/Jfwuuih7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwuuih7Z?uid=2841671163&rl=1
带你逛洛阳	7075690844	JfwtfedWU	#新型两栖自行门桥车变身画面#重达26吨的门桥车快速“变身”，入水为桥，出水为车，多桥还能构成浮桥！厉害了！我的军！颤抖吧！小湾湾！ ​	2020年08月12日 07:18	1	1	2	https://weibo.com/7075690844/JfwtfedWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwtfedWU?uid=7075690844&rl=1
正义南康	2414369130	JfwsIlKMY	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​	2020年08月12日 07:17	3	10	18	https://weibo.com/2414369130/JfwsIlKMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwsIlKMY?uid=2414369130&rl=1
连池检察	5618016269	Jfwrohqlu	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​	2020年08月12日 07:14		评论		https://weibo.com/5618016269/Jfwrohqlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwrohqlu?uid=5618016269&rl=1
嘉兴公安	2197452570	JfwreqKda	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​	2020年08月12日 07:14	3	25	7	https://weibo.com/2197452570/JfwreqKda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwreqKda?uid=2197452570&rl=1
建德检察	5182163938	JfwqRnRjw	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​	2020年08月12日 07:13		20	13	https://weibo.com/5182163938/JfwqRnRjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwqRnRjw?uid=5182163938&rl=1
遵义发布	5521606430	JfwqC25Ou	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​	2020年08月12日 07:12	2		1	https://weibo.com/5521606430/JfwqC25Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwqC25Ou?uid=5521606430&rl=1
拱墅检察	5091956958	JfwpUDZDW	#拱墅检察# 【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！ ​  展开全文c	2020年08月12日 07:10	2	12	6	https://weibo.com/5091956958/JfwpUDZDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwpUDZDW?uid=5091956958&rl=1
慈溪检察	3809668428	Jfwpiee5v	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！L央视军事的微博视频 ​​​	2020年08月12日 07:09		1	2	https://weibo.com/3809668428/Jfwpiee5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwpiee5v?uid=3809668428&rl=1
桓台检察	5463935364	JfwnlDisZ	【厉害了！我军#新型两栖自行门桥车变身画面#】仅用3分钟，重达26吨的门桥车快速“变身”，展成一个长13米、宽20米的平台，载着步战车平稳驶向对岸！第78集团军某旅工兵分队首次运用新型轮式两栖自行门桥，进行下水载装训练。入水为桥，出水为车，多桥还能构成浮桥！厉害！@央视军事  ​  展开全文c	2020年08月12日 07:04		1		https://weibo.com/5463935364/JfwnlDisZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwnlDisZ?uid=5463935364&rl=1
