用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京晚报	1703371307	JfPBU1SyJ	#新疆新增8例本土病例#【#31省区市新增新冠肺炎30例#】8月13日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中境外输入病例22例（上海16例，陕西5例，四川1例），本土病例8例（均在新疆）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日 ​  展开全文c	2020年08月14日 08:02	4	1	5	https://weibo.com/1703371307/JfPBU1SyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPBU1SyJ?uid=1703371307&rl=1
央视新闻	2656274875	JfPBsrkDV	#新疆新增8例本土病例#【#31省区市新增新冠肺炎30例#】8月13日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中境外输入病例22例（上海16例，陕西5例，四川1例），本土病例8例（均在新疆）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日 ​  展开全文c	2020年08月14日 08:01	3434	6365	45467	https://weibo.com/2656274875/JfPBsrkDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPBsrkDV?uid=2656274875&rl=1
浅末风尘	6351849037	IEsKLvbCT	#31省区市新增确诊30例# 4月21日0时—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中23例为境外输入病例，7例为本土病例（黑龙江7例）；无新增死亡病例；新增疑似病例3例，均为境外输入疑似病例。当日新增治愈出院病例28例，解除医学观察的密切接触者784人，重症病例减 ​  展开全文c	2020年04月22日 09:04			1	https://weibo.com/6351849037/IEsKLvbCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEsKLvbCT?uid=6351849037&rl=1
湖北文理学院学生会	5468723399	IBXaNl309	#Xiang·分享# 【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的 ​  展开全文c	2020年04月05日 21:00		评论		https://weibo.com/5468723399/IBXaNl309?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBXaNl309?uid=5468723399&rl=1
福建广电	5109906546	IBW1Ev0Yp	#防抗新型冠状病毒感染的肺炎# 【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例 ​  展开全文c	2020年04月05日 18:04		评论		https://weibo.com/5109906546/IBW1Ev0Yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBW1Ev0Yp?uid=5109906546&rl=1
微曲江	5893853787	IBVL1e0eZ	#关注# 【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触 ​  展开全文c	2020年04月05日 17:23		评论		https://weibo.com/5893853787/IBVL1e0eZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBVL1e0eZ?uid=5893853787&rl=1
揭东检察	5578388156	IBUIUhKuW	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 14:45	1		1	https://weibo.com/5578388156/IBUIUhKuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBUIUhKuW?uid=5578388156&rl=1
上海牙齿矫正汤立媛医生	7177256778	IBUeJc4ZF	#31省区市新增新冠肺炎30例#全球疫情持续，危难还未远去，疫情期间我们每个人都要有高度的健康卫生意识。⚠️ 要警惕身体出现5个免疫力下降的征兆，注意及时采取措施增强免疫力！#抗疫行动# ​	2020年04月05日 13:31		1		https://weibo.com/7177256778/IBUeJc4ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBUeJc4ZF?uid=7177256778&rl=1
上饶生态环境	6323969719	IBUcGr5qC	未来三天具体预报4月5日08时至6日08时，青海北部和南部、西藏东部、甘肃西部、新疆天山地区等地的部分地区有小到中雪或雨夹雪；华南中东部、海南岛等地的部分地区有中到大雨，其中，海南岛东部局地有暴雨（50～80毫米）。内蒙古中东部等地的部分地区有4～5级风。O4月6日08时至7日08时 ，黑龙江中部、 ​  展开全文c	2020年04月05日 13:26			1	https://weibo.com/6323969719/IBUcGr5qC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBUcGr5qC?uid=6323969719&rl=1
雲見山茶-	5717812308	IBTHRcnfw	#31省区市新增新冠肺炎30例#不要再有了🙏🙏🙏一切都会好起来的 ​	2020年04月05日 12:10			1	https://weibo.com/5717812308/IBTHRcnfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBTHRcnfw?uid=5717812308&rl=1
秦秦秦_21	6893151565	IBTCRcUhk	#31省区市新增新冠肺炎30例#不能掉以轻心 ​	2020年04月05日 11:58		评论		https://weibo.com/6893151565/IBTCRcUhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBTCRcUhk?uid=6893151565&rl=1
拾捌捡玖	5986219902	IBTxYjGM0	#31省区市新增新冠肺炎30例#希望疫情赶快过去 别再有新增的了🙏🙏 这...太吓人了... ​	2020年04月05日 11:46			2	https://weibo.com/5986219902/IBTxYjGM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBTxYjGM0?uid=5986219902&rl=1
九江共青城发布	2867360410	IBTrvoYKy	【#31省区市新增新冠肺炎30例##广东新增5例本土病例#】#关注新冠肺炎#4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。　　当日新增治愈出院 ​  展开全文c	2020年04月05日 11:30	5	5	4	https://weibo.com/2867360410/IBTrvoYKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBTrvoYKy?uid=2867360410&rl=1
迪山黑姥姥	7026601412	IBTr3AjX1	#31省区市新增新冠肺炎30例#：疫情还未结束大家不要松懈 ​	2020年04月05日 11:29		2	5	https://weibo.com/7026601412/IBTr3AjX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBTr3AjX1?uid=7026601412&rl=1
懂博士健康管理	7094286103	IBTpsjai6	【新冠肺炎疫情今日消息—4.5】#31省区市新增新冠肺炎30例##全球新冠肺炎确诊超120万##美国新冠肺炎确诊人数超过30万##黑龙江新增13例俄罗斯输入病例##还有3天武汉解封#截至4月4日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例1376例（其中重症病例295例），累计治愈出院 ​  展开全文c	2020年04月05日 11:25		评论		https://weibo.com/7094286103/IBTpsjai6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBTpsjai6?uid=7094286103&rl=1
_养只月亮_	5194345223	IBTljcxJF	#美国新冠肺炎确诊人数超过30万#太恐怖了吧！这个速度，还没到顶点，等美国医疗机构无法进行有效检测的时候才是大崩盘的时候，太恐怖了！ ​#31省区市新增新冠肺炎30例#愿病情可以很快过去不要再有人感染 ​	2020年04月05日 11:15		1	5	https://weibo.com/5194345223/IBTljcxJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBTljcxJF?uid=5194345223&rl=1
金湾发布	2782551632	IBTjEoWRp	#31省区市新增新冠肺炎30例# 【珠海无新增，广东新增境外输入关联病例5例】4月5日9:09，珠海市无新增新冠肺炎确诊病例。截至4月4日24时，我市累计确诊病例103例，累计死亡病例1例。新增出院病例1例，累计出院98例，现有在院病例4例，全部为境外输入病例。现有疑似病例0例。当日无新增无症状感染者，现 ​  展开全文c	2020年04月05日 11:10			1	https://weibo.com/2782551632/IBTjEoWRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBTjEoWRp?uid=2782551632&rl=1
六盘水日报	5888750010	IBTiyqFOe	#31省区市新增新冠肺炎30例#【4月4日0—24时，贵州无新确诊病例，现有在院治疗境外输入无症状感染者1例】2020年4月4日0—24时，贵州省无新增新冠肺炎确诊病例，无新增疑似病例，无新增无症状感染者。截至4月4日24时，贵州省累计报告本地确诊病例146例、境外输入病例1例，累计治愈出院病例144例、死亡 ​  展开全文c	2020年04月05日 11:08	9	3	5	https://weibo.com/5888750010/IBTiyqFOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBTiyqFOe?uid=5888750010&rl=1
Dear-Dilmua西西	6528637551	IBTaYhWoN	#31省区市新增新冠肺炎30例#对比西方某些国家，我们这个数字简直是牛上天了！继续加油！ ​	2020年04月05日 10:49		评论		https://weibo.com/6528637551/IBTaYhWoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBTaYhWoN?uid=6528637551&rl=1
安徽高院	3908798547	IBT9Qx2oO	#普法课堂# 【视频短片丨疫情防控期间虚假广告罪的认定】(@石景山法院)#31省区市新增新冠肺炎30例#L北京石景山法院的微博视频 ​​​	2020年04月05日 10:46	1		2	https://weibo.com/3908798547/IBT9Qx2oO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBT9Qx2oO?uid=3908798547&rl=1
分宜发布	2496519594	IBT7enfIc	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 10:40		评论		https://weibo.com/2496519594/IBT7enfIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBT7enfIc?uid=2496519594&rl=1
junxi96	7372378810	IBT3tvWgZ	#31省区市新增新冠肺炎30例#全世界都是命运共同体，除非大部分国家都控制住否则我们国家会一直有疫情反复的危险 ​	2020年04月05日 10:31		评论		https://weibo.com/7372378810/IBT3tvWgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBT3tvWgZ?uid=7372378810&rl=1
长沙铁路运输法院	2662253637	IBT2H1Fp1	【#31省区市新增新冠肺炎30例# 】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 10:29		评论		https://weibo.com/2662253637/IBT2H1Fp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBT2H1Fp1?uid=2662253637&rl=1
西安网	2618630987	IBT2taewN	【全国#31省区市新增新冠肺炎30例# 】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。   当日新增治愈出院病例213例，解除医学观察的 ​  展开全文c	2020年04月05日 10:28		1		https://weibo.com/2618630987/IBT2taewN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBT2taewN?uid=2618630987&rl=1
绵阳生态环境	5104225074	IBT20eiE6	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 10:27			3	https://weibo.com/5104225074/IBT20eiE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBT20eiE6?uid=5104225074&rl=1
汇荆州	2675690061	IBT0gjpc3	#荆州生活# 【荆州市无症状感染者0新增】2020年4月4日0—24时，荆州全市无疑似病例。累计追踪密切接触者18540人，尚在接受医学观察92人。因存在县市向中心城区转院情况，按最终收治医疗机构所在辖区统计。 全市无新增无症状感染者，当日转确诊0例，解除隔离0例，尚在医学观察无症状感染者4例。 ​	2020年04月05日 10:23		2	1	https://weibo.com/2675690061/IBT0gjpc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBT0gjpc3?uid=2675690061&rl=1
武汉传媒学院	5075133984	IBSZljGGM	#最新疫情消息#【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。图文来源央视新闻 ​	2020年04月05日 10:20		1	4	https://weibo.com/5075133984/IBSZljGGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSZljGGM?uid=5075133984&rl=1
临沂大学图书馆志愿者协会	5358710745	IBSY519iC	#临大微分享##31省区市新增新冠肺炎30例#现阶段疫情还没结束大家都要做好自我隔离自我防护保护好自己的同时维护医护人员们创造的良好环境🙏 ​	2020年04月05日 10:17			2	https://weibo.com/5358710745/IBSY519iC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSY519iC?uid=5358710745&rl=1
法治叠彩	6373091382	IBSX4EEj1	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 10:15		评论		https://weibo.com/6373091382/IBSX4EEj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSX4EEj1?uid=6373091382&rl=1
CUTV城市联合网络电视台	2110254375	IBSWxft8o	#31省区市新增新冠肺炎30例# 4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。详见O网页链接 ​	2020年04月05日 10:13		评论		https://weibo.com/2110254375/IBSWxft8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSWxft8o?uid=2110254375&rl=1
济南中院	3708524475	IBSVriMYY	#纪小槌说法#【视频短片丨疫情防控期间虚假广告罪的认定(一)】(@石景山法院)#31省区市新增新冠肺炎30例#L北京石景山法院的微博视频 ​	2020年04月05日 10:11	12	12	12	https://weibo.com/3708524475/IBSVriMYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSVriMYY?uid=3708524475&rl=1
呼和浩特交通广播	1750357954	IBSTTzSbt	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 10:07		评论		https://weibo.com/1750357954/IBSTTzSbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSTTzSbt?uid=1750357954&rl=1
雨山发布	2872646954	IBSQkuN2h	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 09:58		评论		https://weibo.com/2872646954/IBSQkuN2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSQkuN2h?uid=2872646954&rl=1
熏香的月亮2015	5715109559	IBSPKdFGl	#31省区市新增新冠肺炎30例#严防严控境外输入！疫情还没有过去，不要放松警惕，出门戴口罩，出门戴口罩，出门戴口罩！重要的事情说三遍！ ​	2020年04月05日 09:57			1	https://weibo.com/5715109559/IBSPKdFGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSPKdFGl?uid=5715109559&rl=1
西部网	1650414555	IBSPpvPbc	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 09:56	1	2		https://weibo.com/1650414555/IBSPpvPbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSPpvPbc?uid=1650414555&rl=1
随县检察	5154690841	IBSNADydx	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 09:51		2	2	https://weibo.com/5154690841/IBSNADydx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSNADydx?uid=5154690841&rl=1
新长春国贸	3974976259	IBSNpovue	【网曝武汉城管辱骂女性防疫人员，放言：你把中央台叫来我都不怕】4月4日，一段视频在网络热传，事发地点疑似湖北武汉江汉区友谊路，一名编号为XC20054的武汉城管男性工作人员拒绝测量体温，爆粗口辱骂女性防疫工作人员，称“你把中央台叫来我都不怕”。 #31省区市新增新冠肺炎30例#  ​  展开全文c	2020年04月05日 09:51	9	26	66	https://weibo.com/3974976259/IBSNpovue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSNpovue?uid=3974976259&rl=1
西安大明宫遗址区	2739147702	IBSMafDhl	#关注# 【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触 ​  展开全文c	2020年04月05日 09:48		评论		https://weibo.com/2739147702/IBSMafDhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSMafDhl?uid=2739147702&rl=1
Nili小岳啊-	1750308352	IBSM22ptn	#31省区市新增新冠肺炎30例#好烦哟！每天都还是有辣么几个……希望疫情赶紧全部都结束吧！🙏🏻🙏🏻🙏🏻 ​	2020年04月05日 09:48			2	https://weibo.com/1750308352/IBSM22ptn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSM22ptn?uid=1750308352&rl=1
香港衛視HKS	2712601544	IBSL5cX6S	【#31省区市新增新冠肺炎30例#，#广东新增5例本土病例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例），均为境外输入关联病例；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治 ​  展开全文c	2020年04月05日 09:45			5	https://weibo.com/2712601544/IBSL5cX6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSL5cX6S?uid=2712601544&rl=1
从小看剧长大	5542985258	IBSKWjIXf	#31省区市新增新冠肺炎30例#愿病情可以很快过去不要再有人感染 ​	2020年04月05日 09:45			1	https://weibo.com/5542985258/IBSKWjIXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSKWjIXf?uid=5542985258&rl=1
法治四川	1897723622	IBSKzzRZ7	#31省区市新增新冠肺炎30例#【 #广东新增5例本土病例#】#关注新冠肺炎#4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。　　当日新增治愈出院 ​  展开全文c	2020年04月05日 09:44		1		https://weibo.com/1897723622/IBSKzzRZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSKzzRZ7?uid=1897723622&rl=1
西安新闻网	2208160981	IBSK3FkUZ	#关注# 【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触 ​  展开全文c	2020年04月05日 09:43		评论		https://weibo.com/2208160981/IBSK3FkUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSK3FkUZ?uid=2208160981&rl=1
水墨淡彩三月天	6519316759	IBSJ6zSkH	#31省区市新增新冠肺炎30例#疫情并未结束，还不到放松警惕的时候，要严防死守，防止疫情卷土重来！ ​	2020年04月05日 09:40		评论		https://weibo.com/6519316759/IBSJ6zSkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSJ6zSkH?uid=6519316759&rl=1
买家张俊	2661992301	IBSIsFVuf	#31省区市新增新冠肺炎30例# 观点：只要入境人员就地集中隔离，境外输入就在可控范围内。4月4日，我国21省区市新增确诊30例，由25例境外输入病例，和广东5例本土病例组成。而广东这5例本土病例，全部是境外输入关联病例，都是被入境人员感染的！那25例境外输入，有13例来自黑龙江，都是4月2日从俄 ​  展开全文c	2020年04月05日 09:39	6	4	231	https://weibo.com/2661992301/IBSIsFVuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSIsFVuf?uid=2661992301&rl=1
安庆热线800	2231404404	IBSHU8U74	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 09:37		评论		https://weibo.com/2231404404/IBSHU8U74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSHU8U74?uid=2231404404&rl=1
曲江新区微政务	6070051858	IBSHn2vNf	#关注# 【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触 ​  展开全文c	2020年04月05日 09:36		评论		https://weibo.com/6070051858/IBSHn2vNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSHn2vNf?uid=6070051858&rl=1
安庆天天直播	2232625672	IBSHeb6Y3	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 09:36		评论		https://weibo.com/2232625672/IBSHeb6Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSHeb6Y3?uid=2232625672&rl=1
广州日报	1887790981	IBSHdxgWA	【#31省区市新增新冠肺炎30例#】据@人民日报 4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密 ​  展开全文c	2020年04月05日 09:36	15		23	https://weibo.com/1887790981/IBSHdxgWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSHdxgWA?uid=1887790981&rl=1
朶蕾咪DoReMi	3030079261	IBSH5zV3T	#上海新增境外输入2例#境外输入严控，加油！🙏🙏🙏快好起来吧#31省区市新增新冠肺炎30例#疫情还在，不可掉以轻心，加油！🙏🙏🙏 ​	2020年04月05日 09:35	1	2	8	https://weibo.com/3030079261/IBSH5zV3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSH5zV3T?uid=3030079261&rl=1
CGTN记者团	5401376278	IBSH3vsIH	【每日疫情图】4月4日0—24时，#31省区市新增新冠肺炎30例#，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增无症状感染者47例，当日转为确诊病例3例（境外输入3例）。截至北京时间4月5日0时，全球#已有207个国家地区出现新冠肺炎病例#，确诊新冠肺炎1056159例， ​  展开全文c	2020年04月05日 09:35	4	1	7	https://weibo.com/5401376278/IBSH3vsIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSH3vsIH?uid=5401376278&rl=1
东西湖发布	2797392924	IBSGGbYOY	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 09:34		评论		https://weibo.com/2797392924/IBSGGbYOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSGGbYOY?uid=2797392924&rl=1
Angoniaini	3805365380	IBSGEEnVM	#上海新增境外输入2例#境外输入严控，加油！🙏🙏🙏快好起来吧#31省区市新增新冠肺炎30例#疫情还在，不可掉以轻心，加油！🙏🙏🙏 ​	2020年04月05日 09:34		1	1	https://weibo.com/3805365380/IBSGEEnVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSGEEnVM?uid=3805365380&rl=1
天津交通广播	2081474535	IBSFLapDz	【#31省区市新增新冠肺炎30例#】4月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中25例为境外输入病例，5例为本土病例（广东5例）；新增死亡病例3例（湖北3例）；新增疑似病例11例，均为境外输入病例。当日新增治愈出院病例213例，解除医学观察的密切接触者1869 ​  展开全文c	2020年04月05日 09:32	1	1	1	https://weibo.com/2081474535/IBSFLapDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSFLapDz?uid=2081474535&rl=1
步行禅者	1406615915	IBSFsufJc	#31省区市新增新冠肺炎30例#其中，#广东新增5例本土病例# 。疫情防治不可忽视放松！ ​	2020年04月05日 09:31			1	https://weibo.com/1406615915/IBSFsufJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSFsufJc?uid=1406615915&rl=1
布拉格的流沙	6080441452	IBSEpwrcn	#31省区市新增新冠肺炎30例#真的是数字不稳定，境外输入怎么防都防不住，做好自我隔离自我防疫好不好，广东的三例都足够让人心惊胆颤了 ​	2020年04月05日 09:29			1	https://weibo.com/6080441452/IBSEpwrcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSEpwrcn?uid=6080441452&rl=1
心声向日葵	5732501799	IBSDQDPvN	#31省区市新增新冠肺炎30例#关于“不邪淫”，要跟小朋友说，看见所有的男男女女都是你的姐姐哥哥妹妹弟弟。这样小孩子从小就会有一种概念，这都是自己家里人，就不会动邪淫的脑筋了。 ​	2020年04月05日 09:27	1	1	2	https://weibo.com/5732501799/IBSDQDPvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSDQDPvN?uid=5732501799&rl=1
