用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国房地产经纪人大学微博	2664080843	JkBa0vRWs	孩子多少还是体验一下更能理解粒粒皆辛苦吧#9月开学收获5月种的水稻#河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。 ​	2020年09月14日 16:26			1	https://weibo.com/2664080843/JkBa0vRWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBa0vRWs?uid=2664080843&rl=1
环球旅游周刊	2109885920	JkB8Mxbt2	【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。 L身边拍客的微博视频 ​​​	2020年09月14日 16:23			2	https://weibo.com/2109885920/JkB8Mxbt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB8Mxbt2?uid=2109885920&rl=1
房天下贵阳	5049938008	JkB859jyZ	#9月开学收获5月种的水稻#到了收获的季节。河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。@沸点视频 L身边拍客的微博视频 ​	2020年09月14日 16:22		评论		https://weibo.com/5049938008/JkB859jyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB859jyZ?uid=5049938008&rl=1
房天下徐州	6433020724	JkB7HtFoL	#9月开学收获5月种的水稻#一分耕耘 一分收获，又到了收获的季节，让孩子亲身体验，能知道粮食来之不易 ​	2020年09月14日 16:21			1	https://weibo.com/6433020724/JkB7HtFoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB7HtFoL?uid=6433020724&rl=1
中国衡阳新闻网	5182438416	JkB7b2YtO	【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。@沸点视频 L身边拍客的微博视频 ​	2020年09月14日 16:19		评论		https://weibo.com/5182438416/JkB7b2YtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB7b2YtO?uid=5182438416&rl=1
高冷	1921551257	JkB6rbuK1	#9月开学收获5月种的水稻# 你种过水稻吗？ ​	2020年09月14日 16:18	19	26	2521	https://weibo.com/1921551257/JkB6rbuK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB6rbuK1?uid=1921551257&rl=1
广西沿海铁路	3160207440	JkB3lse2B	【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。@沸点视频http://t.cn/A64W1KhL ​	2020年09月14日 16:10		评论		https://weibo.com/3160207440/JkB3lse2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB3lse2B?uid=3160207440&rl=1
广西卫视	1899621707	JkAVXpgVo	【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。@沸点视频 L身边拍客的微博视频  ​  展开全文c	2020年09月14日 15:52		2	6	https://weibo.com/1899621707/JkAVXpgVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAVXpgVo?uid=1899621707&rl=1
文化河南网	2966307557	JkAVfmtu9	【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。L身边拍客的微博视频 ​	2020年09月14日 15:50		评论		https://weibo.com/2966307557/JkAVfmtu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAVfmtu9?uid=2966307557&rl=1
西北信息报	5872960861	JkAUlhfvC	【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。@沸点视频 L身边拍客的微博视频 ​	2020年09月14日 15:48		评论		https://weibo.com/5872960861/JkAUlhfvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAUlhfvC?uid=5872960861&rl=1
傲游周章	5873582335	JkAPiky3B	【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。#夏风闲谈# 这个体验真好 ​  展开全文c	2020年09月14日 15:35	1	1		https://weibo.com/5873582335/JkAPiky3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAPiky3B?uid=5873582335&rl=1
南昌进贤发布	2673596451	JkAOZ8dPz	【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。@沸点视频 L身边拍客的微博视频 ​	2020年09月14日 15:35		评论		https://weibo.com/2673596451/JkAOZ8dPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAOZ8dPz?uid=2673596451&rl=1
中国日报	1663072851	JkANmleVW	【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。@沸点视频 L身边拍客的微博视频  ​  展开全文c	2020年09月14日 15:31	33	36	356	https://weibo.com/1663072851/JkANmleVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkANmleVW?uid=1663072851&rl=1
于都县融媒体中心	6679125442	JkAKX91Uq	【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。@沸点视频 L身边拍客的微博视频 ​	2020年09月14日 15:25		评论		https://weibo.com/6679125442/JkAKX91Uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAKX91Uq?uid=6679125442&rl=1
西安日报	1891503444	JkAEEtkW0	【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。L身边拍客的微博视频 ​​​	2020年09月14日 15:09	1	评论		https://weibo.com/1891503444/JkAEEtkW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAEEtkW0?uid=1891503444&rl=1
青白江服务	3943373892	JkADqhqkD	#生活资讯#【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。L身边拍客的微博视频 ​	2020年09月14日 15:06	1	评论		https://weibo.com/3943373892/JkADqhqkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkADqhqkD?uid=3943373892&rl=1
长三角铁路	1919688583	JkAAMy2wr	【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。via@人民网 L身边拍客的微博视频 ​	2020年09月14日 15:00	22	3	5	https://weibo.com/1919688583/JkAAMy2wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAAMy2wr?uid=1919688583&rl=1
安康检察	5146889100	JkAx0ahSq	【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。L身边拍客的微博视频 ​​​	2020年09月14日 14:50	2	2		https://weibo.com/5146889100/JkAx0ahSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAx0ahSq?uid=5146889100&rl=1
中国甘肃网	1789250890	JkAww47WQ	【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。@沸点视频 L身边拍客的微博视频 ​	2020年09月14日 14:49	1		1	https://weibo.com/1789250890/JkAww47WQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAww47WQ?uid=1789250890&rl=1
西安新闻网	2208160981	JkAqxcoG0	【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。L身边拍客的微博视频 ​	2020年09月14日 14:34		评论		https://weibo.com/2208160981/JkAqxcoG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAqxcoG0?uid=2208160981&rl=1
中华网河南	5271566475	JkAq1zbc3	【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。@身边拍客 L身边拍客的微博视频 ​	2020年09月14日 14:33		评论		https://weibo.com/5271566475/JkAq1zbc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAq1zbc3?uid=5271566475&rl=1
栖霞视点	2106435821	JkAoBd8US	【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。@沸点视频http://t.cn/A64W1KhL ​	2020年09月14日 14:30		评论		https://weibo.com/2106435821/JkAoBd8US?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoBd8US?uid=2106435821&rl=1
西安晚报	1975995305	JkAoBd8na	【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。L身边拍客的微博视频 ​	2020年09月14日 14:30	3		12	https://weibo.com/1975995305/JkAoBd8na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoBd8na?uid=1975995305&rl=1
厦门城院青年	3172543571	JkAhQdLRM	【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。@沸点视频 来源@人民网  ​  展开全文c	2020年09月14日 14:13		评论		https://weibo.com/3172543571/JkAhQdLRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAhQdLRM?uid=3172543571&rl=1
呼和浩特身边事	5042202310	JkAhk0ddB	【劳动的快乐！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。@沸点视频  ​  展开全文c	2020年09月14日 14:12			3	https://weibo.com/5042202310/JkAhk0ddB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAhk0ddB?uid=5042202310&rl=1
新浪政务	5931386790	JkAherAHs	【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。L身边拍客的微博视频 ​	2020年09月14日 14:11		评论		https://weibo.com/5931386790/JkAherAHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAherAHs?uid=5931386790&rl=1
新浪常州	5155939787	JkAgkfMKN	【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。@沸点视频http://t.cn/A64W1KhL ​  展开全文c	2020年09月14日 14:09		评论		https://weibo.com/5155939787/JkAgkfMKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAgkfMKN?uid=5155939787&rl=1
吉林交通广播	1274460913	JkAfW0VLU	#社会新闻# 【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。@沸点视频  ​  展开全文c	2020年09月14日 14:08	1	1	1	https://weibo.com/1274460913/JkAfW0VLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAfW0VLU?uid=1274460913&rl=1
常州晚报围脖	1870507381	JkAfCvDXq	【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。@沸点视频http://t.cn/A64W1KhL ​	2020年09月14日 14:07		评论		https://weibo.com/1870507381/JkAfCvDXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAfCvDXq?uid=1870507381&rl=1
西安妇联	6322729435	JkAa4CRLl	【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。@沸点视频 L身边拍客的微博视频 ​	2020年09月14日 13:54			1	https://weibo.com/6322729435/JkAa4CRLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAa4CRLl?uid=6322729435&rl=1
文明攀枝花	6192549805	JkA9suHLk	【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。L身边拍客的微博视频 ​	2020年09月14日 13:52		评论		https://weibo.com/6192549805/JkA9suHLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9suHLk?uid=6192549805&rl=1
文明昌都	6502460797	JkA3IrLhH	#文明昌都# 【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。@沸点视频  ​  展开全文c	2020年09月14日 13:38		评论		https://weibo.com/6502460797/JkA3IrLhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA3IrLhH?uid=6502460797&rl=1
蒲江农业农村	3269309513	JkA3gj6Pm	【这个幼儿园也太有爱了吧！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学，20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。老师表示，希望通过种水稻让孩子们体验劳动的快乐。（人民网） ​  展开全文c	2020年09月14日 13:37		评论		https://weibo.com/3269309513/JkA3gj6Pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA3gj6Pm?uid=3269309513&rl=1
成都农业	3315135442	JkA0EmbTR	【这个幼儿园也太有爱了吧！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学，20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。老师表示，希望通过种水稻让孩子们体验劳动的快乐。（人民网） ​  展开全文c	2020年09月14日 13:31			1	https://weibo.com/3315135442/JkA0EmbTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA0EmbTR?uid=3315135442&rl=1
西安发布	3757167087	JkzL4a35L	#小布视界# 【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。L身边拍客的微博视频 ​	2020年09月14日 12:52		1	11	https://weibo.com/3757167087/JkzL4a35L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzL4a35L?uid=3757167087&rl=1
青春济南	2662050853	JkzJQrS9S	【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。@沸点视频 L身边拍客的微博视频  ​  展开全文c	2020年09月14日 12:49			1	https://weibo.com/2662050853/JkzJQrS9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzJQrS9S?uid=2662050853&rl=1
秦淮发布	2096558565	JkzJQafZk	【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。@沸点视频 L身边拍客的微博视频  ​  展开全文c	2020年09月14日 12:49	26	20	6	https://weibo.com/2096558565/JkzJQafZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzJQafZk?uid=2096558565&rl=1
中国吉林网	3275115274	JkzHEeDou	#社会新闻# 【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。@沸点视频  ​  展开全文c	2020年09月14日 12:44			2	https://weibo.com/3275115274/JkzHEeDou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzHEeDou?uid=3275115274&rl=1
内蒙古团委	2442273073	JkzEDtuAK	【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。@沸点视频 L身边拍客的微博视频  ​  展开全文c	2020年09月14日 12:36	9	5	7	https://weibo.com/2442273073/JkzEDtuAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEDtuAK?uid=2442273073&rl=1
宁波镇海检察	3702523900	JkzuIyi0i	【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。L身边拍客的微博视频 ​	2020年09月14日 12:12		2	1	https://weibo.com/3702523900/JkzuIyi0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzuIyi0i?uid=3702523900&rl=1
衡阳共青团	1988139887	JkztdwQk2	【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。#衡阳团团在你身边# @沸点视频  ​  展开全文c	2020年09月14日 12:08			1	https://weibo.com/1988139887/JkztdwQk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkztdwQk2?uid=1988139887&rl=1
三门峡市教育局	5036269648	Jkzs1FvUx	#小峡微推# 【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。@沸点视频  ​  展开全文c	2020年09月14日 12:05	1		1	https://weibo.com/5036269648/Jkzs1FvUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzs1FvUx?uid=5036269648&rl=1
人民网	2286908003	JkzpVA8lm	【收获啦！萌娃#9月开学收获5月种的水稻#】河南信阳，一幼儿园5月改造院子时特意留了一块地，让孩子们亲自种水稻。9月开学20多名小朋友收获了水稻，每人带了一小把米回家，剩下的稻谷和草做成了工艺品展示。胡老师表示，希望通过种水稻让孩子们体验劳动的快乐。@沸点视频 L身边拍客的微博视频 ​	2020年09月14日 12:00	217	224	4601	https://weibo.com/2286908003/JkzpVA8lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzpVA8lm?uid=2286908003&rl=1
